
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,128,35,74,33,41,2,0,2,10,25,13,4,38,13,25,7
44,126,33,76,34,42,2,1,1,10,23,11,5,42,13,29,7
45,123,35,79,35,44,3,1,2,8,27,15,5,43,13,30,7
46,121,36,81,35,46,2,0,2,7,29,16,5,44,14,30,7
47,117,38,85,36,49,4,1,3,9,29,19,5,46,16,30,7
48,116,36,86,36,50,1,0,1,7,29,19,5,49,17,32,7
49,113,36,88,37,51,2,1,1,5,31,18,6,50,18,32,9
50,111,40,92,39,53,4,2,2,8,32,19,8,50,18,32,9
51,107,37,96,41,55,4,2,2,10,27,17,7,55,22,33,11
52,104,40,101,45,56,5,4,1,10,30,16,7,57,23,34,12
53,102,38,104,47,57,3,2,1,10,28,13,7,62,24,38,12
54,102,37,104,47,57,0,0,0,9,28,16,8,63,25,38,12
55,96,39,110,49,61,6,2,4,11,28,15,8,67,27,40,12
56,95,37,111,50,61,1,1,0,9,28,13,8,70,28,42,12
57,90,40,116,51,65,5,1,4,9,31,14,9,72,28,44,12
58,89,38,117,51,66,1,0,1,8,30,16,7,75,29,46,12
59,85,38,121,54,67,4,3,1,11,27,17,7,79,31,48,12
60,82,40,124,55,69,3,1,2,9,31,18,7,80,31,49,12
61,79,41,127,55,72,3,0,3,9,32,18,6,82,32,50,12
62,77,38,129,55,74,2,0,2,7,31,18,6,87,33,54,12
63,75,37,131,56,75,2,1,1,7,30,17,7,90,35,55,12
64,73,38,133,57,76,2,1,1,7,31,19,8,91,36,55,12
65,73,34,133,57,76,0,0,0,4,30,18,7,95,38,57,12
66,71,33,135,58,77,2,1,1,5,28,17,7,98,41,57,12
67,70,29,136,58,78,1,0,1,4,25,14,8,103,42,61,12
68,70,27,136,58,78,0,0,0,2,25,13,8,105,44,61,12
69,69,27,137,58,79,1,0,1,3,24,13,9,106,44,62,12
70,67,24,139,60,79,2,2,0,3,21,10,9,111,45,66,12
71,65,23,141,61,80,2,1,1,5,18,10,6,114,46,68,12
72,64,20,142,61,81,1,0,1,5,15,9,5,118,48,70,12
73,64,18,142,61,81,0,0,0,4,14,8,4,120,49,71,12
74,64,16,142,61,81,0,0,0,1,15,6,5,122,50,72,12
75,64,13,142,61,81,0,0,0,0,13,5,4,125,50,75,12
76,64,12,142,61,81,0,0,0,0,12,6,5,126,50,76,12
77,64,10,142,61,81,0,0,0,0,10,6,4,128,52,76,12
78,64,8,142,61,81,0,0,0,0,8,5,3,130,52,78,12
79,64,8,142,61,81,0,0,0,0,8,5,3,130,52,78,12
80,64,6,142,61,81,0,0,0,0,6,3,3,132,53,79,12
81,64,6,142,61,81,0,0,0,0,6,3,3,132,53,79,12
82,63,5,142,61,81,0,0,0,0,5,3,2,133,53,80,13
83,63,5,143,62,81,1,1,0,1,4,2,2,134,54,80,13
84,63,2,143,62,81,0,0,0,1,1,1,0,137,55,82,13
85,63,1,143,62,81,0,0,0,0,1,0,0,138,56,82,13
86,63,1,143,62,81,0,0,0,0,1,0,0,138,56,82,13
87,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
88,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
89,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
90,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
91,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
92,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
93,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
94,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
95,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,13
96,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,13
97,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,13
98,62,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
99,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
100,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
101,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
102,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
103,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
104,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
105,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
106,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
107,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
108,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
109,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
110,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
111,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
112,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
113,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
114,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
115,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
116,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
117,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
118,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
119,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
120,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
121,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
122,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
123,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
124,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
125,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
126,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
127,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
128,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,17
129,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,17
130,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
131,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
132,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
133,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
134,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
135,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
136,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
137,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,19
138,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,19
139,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,21
140,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,21
141,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
142,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
143,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
144,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
145,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
146,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
147,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
148,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
149,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
150,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,22
151,68,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
152,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
153,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
154,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
155,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
156,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
157,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
158,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
159,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
160,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
161,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
162,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
163,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
164,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
165,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,23
166,69,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
167,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
168,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
169,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
170,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
171,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
172,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
173,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
174,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
175,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
176,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
177,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
178,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
179,70,0,143,62,81,0,0,0,0,0,0,0,139,57,82,24
