
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,26,62,28,34,2,2,0,8,18,10,4,34,12,22,9
40,137,28,65,29,36,3,1,2,8,20,9,4,34,12,22,10
41,137,27,66,29,37,1,0,1,8,19,10,5,36,13,23,10
42,135,25,68,29,39,2,0,2,7,18,11,3,40,15,25,10
43,134,26,69,29,40,1,0,1,5,21,12,3,40,15,25,10
44,131,25,72,29,43,3,0,3,6,19,11,3,43,16,27,11
45,131,24,73,30,43,1,1,0,6,18,10,5,45,16,29,11
46,130,24,74,31,43,1,1,0,5,19,11,5,46,16,30,11
47,129,24,75,32,43,1,1,0,5,19,10,6,47,17,30,11
48,128,24,76,32,44,1,0,1,2,22,10,7,47,17,30,12
49,127,23,78,34,44,2,2,0,4,19,8,7,50,19,31,12
50,126,21,79,35,44,1,1,0,5,16,8,8,53,20,33,12
51,124,21,81,36,45,2,1,1,5,16,6,8,54,21,33,13
52,123,21,83,36,47,2,0,2,5,16,4,8,56,22,34,13
53,120,22,86,39,47,3,3,0,5,17,6,6,58,22,36,13
54,118,22,88,40,48,2,1,1,6,16,5,7,60,23,37,13
55,117,21,88,40,48,0,0,0,4,17,7,7,61,23,38,14
56,118,19,88,40,48,0,0,0,1,18,6,7,63,23,40,14
57,118,18,88,40,48,0,0,0,0,18,7,7,64,23,41,14
58,114,18,92,42,50,4,2,2,4,14,6,7,68,25,43,14
59,113,19,93,43,50,1,1,0,5,14,7,7,68,25,43,14
60,113,18,93,43,50,0,0,0,2,16,6,7,68,25,43,15
61,112,18,95,43,52,2,0,2,3,15,4,7,70,27,43,15
62,111,17,96,43,53,1,0,1,3,14,5,7,72,28,44,15
63,111,14,96,43,53,0,0,0,2,12,4,6,75,30,45,15
64,111,13,96,43,53,0,0,0,0,13,5,5,76,30,46,15
65,110,12,97,43,54,1,0,1,1,11,5,4,78,31,47,15
66,109,10,98,43,55,1,0,1,2,8,6,2,81,33,48,15
67,108,11,99,43,56,1,0,1,3,8,6,2,81,33,48,15
68,107,12,100,43,57,1,0,1,3,9,6,2,81,33,48,15
69,105,14,102,45,57,2,2,0,4,10,6,2,81,33,48,15
70,105,11,102,45,57,0,0,0,3,8,6,0,84,34,50,15
71,104,11,103,46,57,1,1,0,2,9,6,0,85,35,50,15
72,104,10,103,46,57,0,0,0,1,9,5,1,86,36,50,15
73,102,11,105,48,57,2,2,0,3,8,5,2,87,36,51,15
74,102,9,105,48,57,0,0,0,3,6,4,2,89,36,53,15
75,102,9,105,48,57,0,0,0,0,9,4,2,89,36,53,15
76,101,10,106,48,58,1,0,1,1,9,4,2,89,36,53,15
77,101,10,106,48,58,0,0,0,1,9,6,3,89,36,53,15
78,100,10,107,49,58,1,1,0,1,9,5,3,90,36,54,15
79,100,9,107,49,58,0,0,0,1,8,4,3,91,36,55,15
80,100,8,107,49,58,0,0,0,1,7,4,3,92,36,56,15
81,99,7,108,49,59,1,0,1,2,5,3,2,94,37,57,15
82,99,6,108,49,59,0,0,0,1,5,2,2,95,38,57,15
83,98,7,109,49,60,1,0,1,2,5,2,2,95,38,57,15
84,97,8,110,49,61,1,0,1,2,6,2,3,95,38,57,15
85,96,6,111,49,62,1,0,1,2,4,0,2,98,41,57,15
86,96,6,111,49,62,0,0,0,1,5,0,3,98,41,57,15
87,96,6,111,49,62,0,0,0,0,6,0,4,98,41,57,15
88,95,6,112,50,62,1,1,0,1,5,1,3,99,41,58,15
89,95,6,112,50,62,0,0,0,1,5,2,3,99,41,58,15
90,94,7,113,51,62,1,1,0,1,6,2,3,99,41,58,15
91,94,7,113,51,62,0,0,0,1,6,2,3,99,41,58,15
92,94,6,113,51,62,0,0,0,1,5,3,2,100,42,58,15
93,94,6,113,51,62,0,0,0,0,6,3,2,100,42,58,15
94,94,5,113,51,62,0,0,0,0,5,3,1,101,42,59,15
95,94,3,113,51,62,0,0,0,0,3,3,0,102,42,60,16
96,94,3,114,52,62,1,1,0,1,2,2,0,103,42,61,16
97,94,2,114,52,62,0,0,0,1,1,1,0,104,42,62,16
98,94,2,114,52,62,0,0,0,1,1,1,0,104,42,62,16
99,94,2,114,52,62,0,0,0,0,2,1,0,104,42,62,16
100,94,2,114,52,62,0,0,0,0,2,1,0,104,42,62,16
101,94,2,114,52,62,0,0,0,0,2,2,0,104,42,62,16
102,94,2,114,52,62,0,0,0,0,2,2,0,104,42,62,16
103,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,16
104,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,16
105,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,16
106,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,16
107,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,16
108,94,1,114,52,62,0,0,0,0,1,1,0,105,43,62,16
109,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,16
110,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,16
111,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,16
112,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,16
113,93,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
114,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
115,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
116,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
117,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
118,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
119,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
120,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
121,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
122,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
123,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,17
124,94,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
125,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
126,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
127,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
128,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
129,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
130,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
131,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
132,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
133,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
134,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
135,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
136,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
137,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
138,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
139,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,18
140,95,0,114,52,62,0,0,0,0,0,0,0,106,44,62,19
141,96,0,114,52,62,0,0,0,0,0,0,0,106,44,62,19
142,96,0,114,52,62,0,0,0,0,0,0,0,106,44,62,20
143,97,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
144,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
145,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
146,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
147,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
148,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
149,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
150,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,21
151,98,0,114,52,62,0,0,0,0,0,0,0,106,44,62,22
152,99,0,114,52,62,0,0,0,0,0,0,0,106,44,62,23
153,100,0,114,52,62,0,0,0,0,0,0,0,106,44,62,23
154,100,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
155,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
156,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
157,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
158,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
159,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
160,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
161,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
162,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
163,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
164,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
165,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
166,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
167,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
168,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
169,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
170,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,24
171,100,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
172,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
173,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
174,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
175,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
176,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
177,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,25
178,100,0,114,52,62,0,0,0,0,0,0,0,106,44,62,26
179,101,0,114,52,62,0,0,0,0,0,0,0,106,44,62,26
