
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,22,49,18,31,0,0,0,2,20,11,6,26,9,17,2
40,152,19,49,18,31,0,0,0,1,18,11,6,29,11,18,2
41,151,17,50,19,31,1,1,0,2,15,9,5,32,11,21,2
42,148,15,52,20,32,2,1,1,3,12,6,5,35,12,23,4
43,145,20,57,22,35,5,2,3,8,12,6,5,35,12,23,4
44,143,19,59,22,37,2,0,2,9,10,5,4,38,12,26,4
45,143,19,59,22,37,0,0,0,7,12,5,4,38,12,26,4
46,141,18,61,23,38,2,1,1,8,10,6,1,41,14,27,4
47,140,18,62,23,39,1,0,1,3,15,6,2,42,14,28,4
48,140,15,62,23,39,0,0,0,2,13,4,2,45,15,30,4
49,140,15,62,23,39,0,0,0,1,14,8,4,45,15,30,4
50,138,16,64,23,41,2,0,2,2,14,9,3,46,15,31,4
51,136,18,66,24,42,2,1,1,4,14,9,4,46,15,31,4
52,134,19,68,26,42,2,2,0,5,14,9,4,47,16,31,4
53,133,20,69,27,42,1,1,0,4,16,9,4,47,16,31,4
54,131,21,71,27,44,2,0,2,5,16,8,5,48,17,31,4
55,127,23,75,29,46,4,2,2,6,17,8,5,50,18,32,4
56,124,25,78,30,48,3,1,2,9,16,8,5,51,18,33,4
57,118,25,84,32,52,6,2,4,12,13,7,3,57,20,37,4
58,116,26,86,34,52,2,2,0,11,15,6,3,58,20,38,4
59,114,27,88,36,52,2,2,0,9,18,7,4,59,20,39,4
60,113,27,89,36,53,1,0,1,6,21,8,5,60,21,39,4
61,112,28,90,36,54,1,0,1,3,25,12,5,60,21,39,4
62,108,31,94,38,56,4,2,2,7,24,16,4,61,21,40,4
63,107,30,95,39,56,1,1,0,6,24,16,6,63,21,42,5
64,108,29,95,39,56,0,0,0,5,24,15,6,64,22,42,5
65,107,27,96,39,57,1,0,1,4,23,13,7,67,25,42,5
66,102,32,101,41,60,5,2,3,6,26,13,8,67,25,42,5
67,102,29,101,41,60,0,0,0,6,23,14,6,70,25,45,5
68,101,27,102,42,60,1,1,0,5,22,15,5,73,27,46,5
69,101,22,102,42,60,0,0,0,2,20,10,5,77,28,49,6
70,100,20,104,44,60,2,2,0,3,17,6,7,81,32,49,6
71,99,17,105,44,61,1,0,1,3,14,7,5,85,33,52,6
72,96,20,108,45,63,3,1,2,6,14,8,5,85,33,52,6
73,95,19,109,45,64,1,0,1,5,14,8,4,87,34,53,6
74,94,19,110,45,65,1,0,1,4,15,8,3,88,34,54,6
75,92,18,111,46,65,1,1,0,3,15,8,3,90,35,55,7
76,92,16,112,47,65,1,1,0,4,12,6,4,92,36,56,8
77,91,18,114,47,67,2,0,2,4,14,8,4,92,36,56,8
78,91,16,114,47,67,0,0,0,3,13,8,2,94,37,57,8
79,90,14,115,48,67,1,1,0,1,13,7,2,97,38,59,8
80,90,13,115,48,67,0,0,0,1,12,7,2,98,38,60,8
81,90,13,115,48,67,0,0,0,1,12,8,4,98,38,60,8
82,88,15,117,50,67,2,2,0,3,12,8,4,98,38,60,8
83,86,14,119,52,67,2,2,0,4,10,5,4,100,39,61,9
84,86,13,120,52,68,1,0,1,4,9,4,3,102,40,62,9
85,85,12,121,53,68,1,1,0,4,8,3,3,104,41,63,9
86,85,12,121,53,68,0,0,0,3,9,3,4,104,41,63,9
87,85,10,121,53,68,0,0,0,2,8,3,3,106,42,64,9
88,84,10,122,54,68,1,1,0,2,8,3,3,107,42,65,9
89,82,10,124,56,68,2,2,0,3,7,4,1,109,42,67,9
90,82,10,124,56,68,0,0,0,2,8,5,1,109,42,67,9
91,82,10,124,56,68,0,0,0,0,10,6,1,109,42,67,9
92,82,10,124,56,68,0,0,0,0,10,7,1,109,42,67,9
93,82,9,124,56,68,0,0,0,0,9,8,1,110,43,67,9
94,82,8,124,56,68,0,0,0,0,8,8,0,111,44,67,9
95,82,7,124,56,68,0,0,0,0,7,7,0,112,45,67,9
96,82,6,124,56,68,0,0,0,0,6,6,0,113,46,67,9
97,81,6,125,57,68,1,1,0,1,5,5,0,114,47,67,9
98,81,5,125,57,68,0,0,0,1,4,4,0,115,47,68,9
99,81,4,125,57,68,0,0,0,1,3,3,0,116,48,68,9
100,81,3,125,57,68,0,0,0,1,2,2,0,117,49,68,9
101,81,1,125,57,68,0,0,0,0,1,0,0,119,51,68,9
102,81,1,125,57,68,0,0,0,0,1,0,0,119,51,68,9
103,81,1,125,57,68,0,0,0,0,1,1,0,119,51,68,9
104,81,1,125,57,68,0,0,0,0,1,1,0,119,51,68,9
105,81,1,125,57,68,0,0,0,0,1,1,0,119,51,68,9
106,81,1,125,57,68,0,0,0,0,1,1,0,119,51,68,9
107,80,2,126,57,69,1,0,1,1,1,1,0,119,51,68,9
108,80,2,126,57,69,0,0,0,1,1,1,0,119,51,68,9
109,80,2,126,57,69,0,0,0,1,1,1,0,119,51,68,10
110,81,2,126,57,69,0,0,0,0,2,1,0,119,51,68,10
111,81,1,126,57,69,0,0,0,0,1,0,0,120,52,68,10
112,81,1,126,57,69,0,0,0,0,1,1,0,120,52,68,11
113,81,2,127,58,69,1,1,0,1,1,1,0,120,52,68,11
114,81,2,127,58,69,0,0,0,1,1,1,0,120,52,68,11
115,81,2,127,58,69,0,0,0,0,2,1,0,120,52,68,13
116,83,2,127,58,69,0,0,0,0,2,1,0,120,52,68,13
117,83,2,127,58,69,0,0,0,0,2,2,0,120,52,68,14
118,84,2,127,58,69,0,0,0,0,2,2,0,120,52,68,14
119,84,2,127,58,69,0,0,0,0,2,2,0,120,52,68,14
120,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,14
121,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,15
122,84,1,127,58,69,0,0,0,0,1,1,0,121,52,69,16
123,85,1,127,58,69,0,0,0,0,1,1,0,121,52,69,16
124,85,1,127,58,69,0,0,0,0,1,1,0,121,52,69,16
125,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,16
126,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
127,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
128,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
129,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
130,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
131,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
132,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
133,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
134,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
135,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
136,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
137,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
138,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
139,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
140,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
141,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
142,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
143,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
144,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
145,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
146,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
147,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
148,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
149,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
150,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
151,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
152,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,17
153,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
154,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
155,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
156,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
157,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
158,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
159,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
160,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
161,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
162,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
163,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
164,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
165,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,18
166,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
167,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
168,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,19
169,85,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
170,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
171,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
172,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
173,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
174,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
175,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
176,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
177,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
178,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
179,86,0,127,58,69,0,0,0,0,0,0,0,122,53,69,20
