
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,110,23,96,48,48,1,1,0,6,17,5,9,68,31,37,6
58,109,24,97,48,49,1,0,1,4,20,6,10,68,31,37,6
59,108,23,98,49,49,1,1,0,4,19,6,9,70,33,37,6
60,107,22,99,49,50,1,0,1,3,19,7,9,72,34,38,6
61,106,20,100,49,51,1,0,1,2,18,6,8,75,36,39,6
62,104,21,102,49,53,2,0,2,4,17,5,10,76,36,40,6
63,104,19,102,49,53,0,0,0,3,16,5,10,77,37,40,7
64,104,16,102,49,53,0,0,0,1,15,5,7,80,38,42,8
65,103,15,103,49,54,1,0,1,1,14,5,6,82,39,43,9
66,104,13,103,49,54,0,0,0,1,12,5,6,84,40,44,9
67,104,12,103,49,54,0,0,0,1,11,4,7,85,40,45,9
68,104,9,103,49,54,0,0,0,0,9,3,5,88,40,48,9
69,103,10,104,50,54,1,1,0,1,9,3,5,88,40,48,9
70,102,9,105,51,54,1,1,0,2,7,4,3,90,40,50,9
71,102,7,105,51,54,0,0,0,2,5,3,2,92,42,50,9
72,101,8,106,51,55,1,0,1,3,5,3,2,92,42,50,9
73,100,8,107,52,55,1,1,0,3,5,2,2,93,42,51,9
74,100,6,107,52,55,0,0,0,2,4,1,1,95,42,53,9
75,100,5,107,52,55,0,0,0,1,4,2,0,96,42,54,9
76,100,5,107,52,55,0,0,0,0,5,3,0,96,42,54,9
77,100,5,107,52,55,0,0,0,0,5,4,0,96,42,54,9
78,99,5,108,52,56,1,0,1,1,4,4,0,97,42,55,9
79,98,6,109,52,57,1,0,1,2,4,4,0,97,42,55,9
80,97,6,110,52,58,1,0,1,3,3,3,0,97,42,55,10
81,98,6,110,52,58,0,0,0,2,4,3,0,97,42,55,10
82,98,6,110,52,58,0,0,0,1,5,3,0,97,42,55,10
83,98,5,110,52,58,0,0,0,1,4,2,1,98,43,55,10
84,97,6,111,53,58,1,1,0,1,5,3,1,98,43,55,10
85,97,5,111,53,58,0,0,0,1,4,2,1,99,44,55,10
86,97,4,111,53,58,0,0,0,1,3,1,2,100,44,56,10
87,97,4,111,53,58,0,0,0,1,3,1,2,100,44,56,10
88,95,6,113,55,58,2,2,0,2,4,1,2,100,44,56,10
89,95,6,113,55,58,0,0,0,2,4,1,2,100,44,56,10
90,94,7,114,55,59,1,0,1,3,4,2,2,100,44,56,10
91,94,6,114,55,59,0,0,0,3,3,2,1,101,44,57,10
92,94,5,114,55,59,0,0,0,1,4,1,1,102,44,58,10
93,94,5,114,55,59,0,0,0,1,4,1,1,102,44,58,10
94,94,4,114,55,59,0,0,0,0,4,3,0,103,44,59,10
95,93,5,115,55,60,1,0,1,1,4,3,0,103,44,59,10
96,93,5,115,55,60,0,0,0,1,4,3,1,103,44,59,10
97,93,5,115,55,60,0,0,0,1,4,3,1,103,44,59,10
98,93,4,115,55,60,0,0,0,1,3,2,1,104,45,59,10
99,93,4,115,55,60,0,0,0,0,4,2,1,104,45,59,10
100,93,4,115,55,60,0,0,0,0,4,2,1,104,45,59,10
101,92,5,116,55,61,1,0,1,1,4,3,1,104,45,59,10
102,92,3,116,55,61,0,0,0,1,2,1,1,106,47,59,10
103,91,3,116,55,61,0,0,0,0,3,1,1,106,47,59,11
104,92,2,116,55,61,0,0,0,0,2,1,0,107,47,60,11
105,91,3,117,56,61,1,1,0,1,2,2,0,107,47,60,11
106,91,3,117,56,61,0,0,0,1,2,2,0,107,47,60,11
107,91,3,117,56,61,0,0,0,1,2,2,0,107,47,60,11
108,91,3,117,56,61,0,0,0,1,2,2,0,107,47,60,11
109,91,2,117,56,61,0,0,0,0,2,1,0,108,47,61,11
110,91,2,117,56,61,0,0,0,0,2,1,0,108,47,61,11
111,90,3,118,57,61,1,1,0,1,2,2,0,108,47,61,11
112,90,3,118,57,61,0,0,0,1,2,2,0,108,47,61,11
113,90,2,118,57,61,0,0,0,1,1,1,0,109,47,62,12
114,91,2,118,57,61,0,0,0,1,1,1,0,109,47,62,12
115,91,2,118,57,61,0,0,0,0,2,1,0,109,47,62,12
116,91,2,118,57,61,0,0,0,0,2,1,0,109,47,62,12
117,91,2,118,57,61,0,0,0,0,2,2,0,109,47,62,12
118,91,2,118,57,61,0,0,0,0,2,2,0,109,47,62,12
119,91,1,118,57,61,0,0,0,0,1,1,0,110,48,62,12
120,91,1,118,57,61,0,0,0,0,1,1,0,110,48,62,12
121,91,1,118,57,61,0,0,0,0,1,1,0,110,48,62,12
122,91,1,118,57,61,0,0,0,0,1,1,0,110,48,62,12
123,91,1,118,57,61,0,0,0,0,1,1,0,110,48,62,12
124,91,1,118,57,61,0,0,0,0,1,1,0,110,48,62,12
125,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,12
126,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,12
127,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,12
128,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,12
129,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,12
130,90,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
131,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
132,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
133,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
134,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
135,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
136,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
137,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
138,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
139,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
140,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,13
141,91,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
142,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
143,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
144,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
145,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
146,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
147,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
148,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
149,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
150,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
151,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
152,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
153,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
154,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
155,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
156,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
157,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
158,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
159,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
160,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
161,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
162,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
163,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
164,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
165,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
166,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
167,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
168,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
169,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
170,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
171,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
172,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
173,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
174,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
175,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
176,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
177,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
178,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
179,92,0,118,57,61,0,0,0,0,0,0,0,111,49,62,14
