
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,11,147,64,83,0,0,0,1,10,7,3,132,57,75,11
87,58,9,147,64,83,0,0,0,1,8,6,2,134,57,77,11
88,58,7,147,64,83,0,0,0,1,6,5,1,136,58,78,11
89,58,7,147,64,83,0,0,0,0,7,5,1,136,58,78,11
90,58,6,147,64,83,0,0,0,0,6,4,1,136,58,78,12
91,59,5,147,64,83,0,0,0,0,5,5,0,137,58,79,12
92,59,3,147,64,83,0,0,0,0,3,3,0,139,58,81,12
93,59,2,147,64,83,0,0,0,0,2,2,0,140,58,82,12
94,59,1,147,64,83,0,0,0,0,1,1,0,141,58,83,12
95,59,1,147,64,83,0,0,0,0,1,1,0,141,58,83,12
96,59,1,147,64,83,0,0,0,0,1,1,0,141,58,83,13
97,60,1,147,64,83,0,0,0,0,1,1,0,141,58,83,13
98,60,1,147,64,83,0,0,0,0,1,1,0,141,58,83,13
99,60,0,147,64,83,0,0,0,0,0,0,0,142,59,83,13
100,60,0,147,64,83,0,0,0,0,0,0,0,142,59,83,13
101,60,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
102,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
103,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
104,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
105,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
106,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
107,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
108,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
109,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
110,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
111,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
112,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
113,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
114,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,14
115,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,15
116,61,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
117,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
118,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
119,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
120,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
121,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
122,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
123,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
124,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
125,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
126,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,16
127,62,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
128,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
129,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
130,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
131,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
132,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,17
133,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,18
134,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,18
135,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,19
136,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,19
137,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,20
138,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
139,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
140,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
141,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
142,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
143,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
144,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
145,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
146,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
147,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,21
148,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,22
149,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
150,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
151,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
152,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
153,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
154,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
155,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
156,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
157,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
158,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
159,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
160,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
161,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
162,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
163,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
164,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
165,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
166,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
167,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
168,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
169,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
170,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
171,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
172,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
173,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
174,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,23
175,63,0,147,64,83,0,0,0,0,0,0,0,142,59,83,24
176,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,24
177,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,24
178,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,24
179,64,0,147,64,83,0,0,0,0,0,0,0,142,59,83,24
