
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,10,24,7,17,1,1,0,3,7,2,4,13,4,9,4
40,176,11,25,7,18,1,0,1,3,8,2,4,13,4,9,4
41,173,13,28,9,19,3,2,1,6,7,1,5,14,5,9,4
42,171,13,29,10,19,1,1,0,4,9,2,4,15,5,10,4
43,170,13,30,10,20,1,0,1,4,9,2,3,16,5,11,4
44,167,12,32,11,21,2,1,1,5,7,2,3,19,6,13,5
45,168,12,32,11,21,0,0,0,2,10,3,3,19,6,13,5
46,167,13,33,11,22,1,0,1,3,10,3,4,19,6,13,6
47,166,15,35,12,23,2,1,1,3,12,6,4,19,6,13,6
48,164,16,36,13,23,1,1,0,4,12,6,4,19,6,13,7
49,162,17,38,13,25,2,0,2,5,12,8,3,20,6,14,7
50,162,16,38,13,25,0,0,0,3,13,7,3,21,6,15,7
51,160,18,40,14,26,2,1,1,5,13,8,3,21,6,15,7
52,160,15,40,14,26,0,0,0,3,12,9,1,24,7,17,7
53,160,14,40,14,26,0,0,0,0,14,8,1,25,7,18,7
54,157,16,43,15,28,3,1,2,3,13,9,1,26,8,18,7
55,154,16,46,16,30,3,1,2,6,10,8,2,29,10,19,7
56,154,16,46,16,30,0,0,0,5,11,8,2,29,10,19,7
57,152,16,48,18,30,2,2,0,6,10,6,2,31,11,20,7
58,151,17,49,19,30,1,1,0,5,12,6,3,31,11,20,7
59,150,17,50,20,30,1,1,0,3,14,5,4,32,12,20,7
60,149,16,51,21,30,1,1,0,2,14,5,4,34,12,22,7
61,148,17,52,22,30,1,1,0,2,15,8,4,34,12,22,7
62,146,16,53,22,31,1,0,1,2,14,9,3,36,13,23,8
63,145,15,55,23,32,2,1,1,4,11,8,2,39,14,25,8
64,145,15,55,23,32,0,0,0,2,13,9,2,39,14,25,8
65,142,18,58,25,33,3,2,1,4,14,9,2,39,14,25,8
66,141,18,59,25,34,1,0,1,5,13,10,2,40,14,26,8
67,140,17,60,25,35,1,0,1,4,13,10,1,41,14,27,9
68,141,15,60,25,35,0,0,0,4,11,8,1,43,15,28,9
69,141,12,60,25,35,0,0,0,1,11,6,2,46,17,29,9
70,139,12,62,27,35,2,2,0,2,10,4,2,48,19,29,9
71,137,13,64,28,36,2,1,1,4,9,6,2,49,20,29,9
72,137,12,64,28,36,0,0,0,4,8,6,2,50,21,29,9
73,136,13,65,29,36,1,1,0,5,8,6,2,50,21,29,9
74,135,13,66,30,36,1,1,0,3,10,6,1,51,21,30,9
75,134,13,67,30,37,1,0,1,3,10,5,1,52,22,30,9
76,133,14,68,31,37,1,1,0,3,11,7,2,52,22,30,9
77,131,14,70,32,38,2,1,1,4,10,6,2,54,23,31,9
78,131,14,70,32,38,0,0,0,2,12,7,2,54,23,31,9
79,130,12,71,32,39,1,0,1,1,11,5,2,57,24,33,9
80,129,11,72,33,39,1,1,0,2,9,5,2,58,24,34,10
81,129,12,73,33,40,1,0,1,3,9,7,2,58,24,34,10
82,129,12,73,33,40,0,0,0,1,11,7,2,58,24,34,10
83,129,12,73,33,40,0,0,0,1,11,7,2,58,24,34,10
84,128,10,73,33,40,0,0,0,0,10,8,1,60,26,34,11
85,128,10,74,33,41,1,0,1,1,9,8,0,61,26,35,11
86,127,10,75,34,41,1,1,0,2,8,7,1,62,27,35,11
87,127,9,75,34,41,0,0,0,2,7,6,1,63,27,36,11
88,127,7,75,34,41,0,0,0,1,6,4,1,65,29,36,11
89,127,5,75,34,41,0,0,0,0,5,2,1,67,30,37,11
90,127,5,75,34,41,0,0,0,0,5,3,1,67,30,37,11
91,127,5,75,34,41,0,0,0,0,5,4,1,67,30,37,11
92,127,3,75,34,41,0,0,0,0,3,2,1,69,31,38,11
93,127,3,75,34,41,0,0,0,0,3,2,1,69,31,38,11
94,127,2,75,34,41,0,0,0,0,2,2,0,70,31,39,11
95,127,2,75,34,41,0,0,0,0,2,2,0,70,31,39,11
96,126,3,76,34,42,1,0,1,1,2,2,0,70,31,39,12
97,127,3,76,34,42,0,0,0,1,2,2,0,70,31,39,12
98,125,3,77,34,43,1,0,1,1,2,1,0,71,32,39,13
99,126,2,77,34,43,0,0,0,1,1,0,0,72,32,40,13
100,126,2,77,34,43,0,0,0,1,1,1,0,72,32,40,13
101,126,2,77,34,43,0,0,0,0,2,1,0,72,32,40,13
102,126,2,77,34,43,0,0,0,0,2,1,0,72,32,40,13
103,126,2,77,34,43,0,0,0,0,2,1,1,72,32,40,13
104,126,2,77,34,43,0,0,0,0,2,1,1,72,32,40,13
105,126,2,77,34,43,0,0,0,0,2,1,1,72,32,40,13
106,126,2,77,34,43,0,0,0,0,2,1,1,72,32,40,13
107,125,3,78,35,43,1,1,0,1,2,1,1,72,32,40,13
108,125,2,78,35,43,0,0,0,1,1,0,1,73,32,41,13
109,125,2,78,35,43,0,0,0,1,1,0,1,73,32,41,13
110,125,2,78,35,43,0,0,0,0,2,0,1,73,32,41,13
111,125,1,78,35,43,0,0,0,0,1,0,0,74,32,42,13
112,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,13
113,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,13
114,124,1,78,35,43,0,0,0,0,1,1,0,74,32,42,14
115,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,14
116,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,14
117,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,14
118,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,14
119,125,1,78,35,43,0,0,0,0,1,1,0,74,32,42,14
120,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,14
121,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,14
122,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,14
123,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,14
124,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
125,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
126,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
127,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
128,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
129,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
130,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
131,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
132,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
133,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
134,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
135,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
136,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
137,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
138,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
139,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
140,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
141,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
142,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
143,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
144,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
145,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
146,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,15
147,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
148,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
149,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
150,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
151,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
152,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
153,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
154,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
155,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
156,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
157,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
158,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
159,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
160,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
161,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
162,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
163,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,16
164,125,0,78,35,43,0,0,0,0,0,0,0,75,33,42,17
165,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,17
166,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,17
167,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,17
168,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,18
169,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,18
170,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,18
171,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,19
172,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,19
173,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,19
174,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,19
175,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,19
176,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,19
177,126,0,78,35,43,0,0,0,0,0,0,0,75,33,42,20
178,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,20
179,127,0,78,35,43,0,0,0,0,0,0,0,75,33,42,20
