
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,123,33,79,30,49,2,0,2,4,29,9,13,44,15,29,7
44,121,32,81,31,50,2,1,1,5,27,11,13,47,17,30,7
45,118,29,84,31,53,3,0,3,7,22,10,10,53,21,32,7
46,117,29,85,32,53,1,1,0,7,22,10,10,54,21,33,7
47,114,31,88,32,56,3,0,3,6,25,10,10,55,21,34,7
48,111,28,90,33,57,2,1,1,5,23,9,7,60,23,37,8
49,109,29,93,34,59,3,1,2,6,23,12,6,62,23,39,9
50,106,31,97,36,61,4,2,2,7,24,13,6,64,24,40,9
51,105,30,98,37,61,1,1,0,6,24,12,7,66,24,42,9
52,103,27,100,39,61,2,2,0,5,22,9,8,71,27,44,9
53,103,25,100,39,61,0,0,0,4,21,10,7,73,27,46,9
54,99,28,104,42,62,4,3,1,5,23,10,9,74,28,46,9
55,96,30,107,42,65,3,0,3,7,23,10,9,75,28,47,9
56,95,30,108,43,65,1,1,0,8,22,13,8,76,28,48,9
57,93,28,110,43,67,2,0,2,7,21,11,7,80,29,51,9
58,93,24,110,43,67,0,0,0,3,21,9,5,83,30,53,10
59,91,25,113,46,67,3,3,0,5,20,11,4,85,30,55,10
60,90,22,114,46,68,1,0,1,6,16,11,5,88,31,57,11
61,89,22,116,47,69,2,1,1,5,17,9,5,90,31,59,11
62,87,20,118,47,71,2,0,2,7,13,7,3,93,33,60,12
63,88,19,118,47,71,0,0,0,5,14,7,5,94,34,60,12
64,87,18,119,47,72,1,0,1,2,16,5,5,96,35,61,12
65,84,21,122,48,74,3,1,2,4,17,7,5,96,35,61,12
66,84,21,122,48,74,0,0,0,4,17,7,9,96,35,61,12
67,83,19,123,48,75,1,0,1,5,14,6,8,99,36,63,12
68,78,19,128,51,77,5,3,2,8,11,3,6,103,38,65,13
69,79,19,128,51,77,0,0,0,6,13,3,6,103,38,65,13
70,79,19,128,51,77,0,0,0,4,15,4,7,103,38,65,13
71,78,17,129,52,77,1,1,0,3,14,4,6,106,39,67,13
72,77,18,130,53,77,1,1,0,2,16,5,7,106,39,67,13
73,76,18,131,53,78,1,0,1,3,15,6,7,107,40,67,13
74,74,16,133,53,80,2,0,2,3,13,7,4,111,40,71,13
75,71,18,136,55,81,3,2,1,5,13,6,4,112,41,71,13
76,70,18,137,55,82,1,0,1,5,13,6,5,112,41,71,14
77,71,18,137,55,82,0,0,0,2,16,6,6,112,41,71,14
78,71,16,137,55,82,0,0,0,1,15,6,5,114,41,73,14
79,71,15,137,55,82,0,0,0,0,15,8,5,115,41,74,14
80,71,13,137,55,82,0,0,0,0,13,7,5,117,41,76,14
81,70,12,138,55,83,1,0,1,1,11,6,5,119,43,76,15
82,70,11,139,56,83,1,1,0,2,9,5,4,121,44,77,15
83,70,11,139,56,83,0,0,0,1,10,5,4,121,44,77,15
84,69,10,140,56,84,1,0,1,2,8,4,3,123,46,77,15
85,69,9,140,56,84,0,0,0,2,7,5,2,124,46,78,15
86,68,9,141,57,84,1,1,0,1,8,4,2,125,46,79,15
87,68,6,141,57,84,0,0,0,1,5,2,1,128,48,80,15
88,68,5,141,57,84,0,0,0,1,4,4,0,129,48,81,15
89,68,4,141,57,84,0,0,0,1,3,3,0,130,48,82,15
90,68,4,141,57,84,0,0,0,0,4,3,0,130,48,82,15
91,68,4,141,57,84,0,0,0,0,4,3,0,130,48,82,15
92,67,5,142,57,85,1,0,1,1,4,4,0,130,48,82,15
93,67,4,142,57,85,0,0,0,1,3,3,0,131,48,83,15
94,67,4,142,57,85,0,0,0,1,3,3,0,131,48,83,15
95,67,4,142,57,85,0,0,0,1,3,3,0,131,48,83,15
96,67,2,142,57,85,0,0,0,0,2,1,0,133,49,84,15
97,67,2,142,57,85,0,0,0,0,2,1,0,133,49,84,15
98,67,2,142,57,85,0,0,0,0,2,2,0,133,49,84,16
99,68,2,142,57,85,0,0,0,0,2,2,0,133,49,84,16
100,68,1,142,57,85,0,0,0,0,1,1,0,134,50,84,16
101,66,1,142,57,85,0,0,0,0,1,1,0,134,50,84,18
102,68,1,142,57,85,0,0,0,0,1,1,0,134,50,84,18
103,68,1,142,57,85,0,0,0,0,1,1,0,134,50,84,18
104,68,1,142,57,85,0,0,0,0,1,1,0,134,50,84,18
105,68,1,142,57,85,0,0,0,0,1,1,0,134,50,84,18
106,68,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
107,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
108,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
109,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
110,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
111,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
112,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
113,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
114,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
115,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
116,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
117,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
118,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
119,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,19
120,68,0,142,57,85,0,0,0,0,0,0,0,135,50,85,20
121,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,20
122,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,20
123,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,20
124,68,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
125,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
126,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
127,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
128,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
129,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
130,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
131,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
132,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
133,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
134,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
135,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
136,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
137,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
138,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
139,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
140,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
141,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
142,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
143,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
144,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
145,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
146,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
147,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
148,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
149,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
150,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
151,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
152,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
153,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
154,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,21
155,68,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
156,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
157,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
158,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
159,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
160,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
161,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
162,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
163,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
164,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
165,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
166,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
167,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
168,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
169,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
170,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
171,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
172,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
173,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
174,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,22
175,68,0,142,57,85,0,0,0,0,0,0,0,135,50,85,23
176,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,23
177,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,23
178,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,23
179,69,0,142,57,85,0,0,0,0,0,0,0,135,50,85,23
