
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,110,44,93,43,50,2,1,1,5,39,18,9,46,18,28,6
49,108,43,95,44,51,2,1,1,6,37,18,10,49,21,28,6
50,105,41,97,45,52,2,1,1,6,35,20,12,53,23,30,7
51,104,39,99,45,54,2,0,2,8,31,19,10,57,25,32,7
52,102,37,101,47,54,2,2,0,7,30,16,11,61,28,33,7
53,99,36,104,48,56,3,1,2,8,28,12,11,65,30,35,7
54,99,35,104,48,56,0,0,0,6,29,14,11,66,31,35,7
55,93,38,110,51,59,6,3,3,9,29,13,11,68,31,37,8
56,92,35,112,51,61,2,0,2,9,26,11,10,73,33,40,8
57,86,37,118,54,64,6,3,3,11,26,10,10,77,34,43,8
58,84,32,120,55,65,2,1,1,10,22,7,8,84,36,48,8
59,81,34,123,58,65,3,3,0,10,24,9,9,85,37,48,8
60,80,33,124,59,65,1,1,0,7,26,11,8,87,38,49,8
61,79,34,125,59,66,1,0,1,2,32,12,10,87,38,49,9
62,79,32,126,59,67,1,0,1,3,29,10,13,90,39,51,9
63,77,32,128,59,69,2,0,2,4,28,13,14,92,40,52,9
64,76,31,129,59,70,1,0,1,4,27,12,13,94,41,53,9
65,75,29,130,60,70,1,1,0,2,27,12,11,97,42,55,9
66,72,30,133,62,71,3,2,1,4,26,13,9,99,43,56,9
67,71,27,134,63,71,1,1,0,5,22,13,8,103,45,58,11
68,73,24,134,63,71,0,0,0,4,20,12,7,106,46,60,11
69,72,22,135,64,71,1,1,0,5,17,11,5,109,48,61,11
70,70,20,137,65,72,2,1,1,4,16,11,2,113,50,63,11
71,69,15,138,65,73,1,0,1,3,12,7,0,119,54,65,11
72,69,14,138,65,73,0,0,0,2,12,10,0,119,54,65,12
73,70,13,138,65,73,0,0,0,1,12,10,1,120,54,66,12
74,70,12,138,65,73,0,0,0,0,12,9,1,121,55,66,12
75,68,11,140,66,74,2,1,1,2,9,7,1,124,55,69,12
76,67,11,141,67,74,1,1,0,3,8,6,2,125,55,70,12
77,66,12,142,67,75,1,0,1,3,9,6,2,125,55,70,12
78,64,13,144,67,77,2,0,2,4,9,5,2,126,56,70,12
79,63,14,145,68,77,1,1,0,4,10,5,3,126,56,70,12
80,63,11,145,68,77,0,0,0,2,9,2,4,129,58,71,12
81,63,9,145,68,77,0,0,0,2,7,2,3,131,60,71,12
82,62,9,145,68,77,0,0,0,0,9,4,3,131,60,71,13
83,63,7,145,68,77,0,0,0,0,7,2,3,132,60,72,14
84,63,7,146,69,77,1,1,0,1,6,4,2,133,60,73,14
85,63,7,146,69,77,0,0,0,1,6,4,2,133,60,73,14
86,62,8,147,69,78,1,0,1,2,6,4,2,133,60,73,14
87,62,7,147,69,78,0,0,0,1,6,4,1,134,60,74,14
88,61,7,148,69,79,1,0,1,2,5,4,0,135,61,74,14
89,60,7,149,70,79,1,1,0,2,5,4,0,136,61,75,14
90,60,6,149,70,79,0,0,0,2,4,3,0,137,61,76,14
91,60,6,149,70,79,0,0,0,2,4,4,0,137,61,76,14
92,58,5,150,71,79,1,1,0,1,4,2,0,139,62,77,15
93,59,5,150,71,79,0,0,0,1,4,2,0,139,62,77,15
94,59,5,150,71,79,0,0,0,0,5,3,1,139,62,77,15
95,58,6,151,72,79,1,1,0,1,5,3,1,139,62,77,15
96,58,6,151,72,79,0,0,0,1,5,4,1,139,62,77,15
97,58,5,151,72,79,0,0,0,1,4,3,1,140,63,77,15
98,58,5,151,72,79,0,0,0,0,5,3,1,140,63,77,15
99,57,5,152,72,80,1,0,1,1,4,2,1,141,63,78,15
100,57,5,152,72,80,0,0,0,1,4,3,1,141,63,78,15
101,57,5,152,72,80,0,0,0,1,4,3,1,141,63,78,15
102,57,3,152,72,80,0,0,0,0,3,2,0,143,64,79,15
103,57,3,152,72,80,0,0,0,0,3,2,0,143,64,79,15
104,57,2,152,72,80,0,0,0,0,2,1,1,144,65,79,15
105,57,2,152,72,80,0,0,0,0,2,1,1,144,65,79,15
106,57,2,152,72,80,0,0,0,0,2,1,1,144,65,79,15
107,57,2,152,72,80,0,0,0,0,2,1,1,144,65,79,15
108,57,1,152,72,80,0,0,0,0,1,0,1,145,66,79,15
109,57,1,152,72,80,0,0,0,0,1,0,1,145,66,79,15
110,57,1,152,72,80,0,0,0,0,1,0,1,145,66,79,15
111,57,1,152,72,80,0,0,0,0,1,0,1,145,66,79,15
112,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
113,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
114,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
115,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
116,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
117,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
118,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
119,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
120,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
121,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
122,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
123,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
124,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
125,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
126,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
127,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
128,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
129,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
130,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
131,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
132,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,15
133,57,0,152,72,80,0,0,0,0,0,0,0,146,66,80,16
134,58,0,152,72,80,0,0,0,0,0,0,0,146,66,80,17
135,59,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
136,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
137,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
138,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
139,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
140,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
141,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
142,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,18
143,59,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
144,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
145,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
146,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
147,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
148,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
149,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
150,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
151,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
152,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,19
153,59,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
154,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
155,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
156,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
157,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
158,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
159,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
160,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
161,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
162,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
163,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
164,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
165,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
166,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
167,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,20
168,59,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
169,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
170,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
171,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
172,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
173,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
174,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
175,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
176,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,21
177,60,0,152,72,80,0,0,0,0,0,0,0,146,66,80,22
178,61,0,152,72,80,0,0,0,0,0,0,0,146,66,80,22
179,61,0,152,72,80,0,0,0,0,0,0,0,146,66,80,22
