
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,8,134,60,74,0,0,0,3,5,2,3,119,52,67,23
87,76,8,135,61,74,1,1,0,2,6,2,2,120,52,68,23
88,76,7,135,61,74,0,0,0,2,5,2,1,121,52,69,23
89,75,8,136,62,74,1,1,0,1,7,3,2,121,52,69,23
90,75,8,136,62,74,0,0,0,1,7,3,2,121,52,69,23
91,72,10,138,63,75,2,1,1,3,7,5,2,121,52,69,24
92,73,10,138,63,75,0,0,0,3,7,5,2,121,52,69,24
93,73,9,138,63,75,0,0,0,0,9,4,2,122,52,70,24
94,72,8,139,64,75,1,1,0,1,7,3,1,124,52,72,24
95,72,8,139,64,75,0,0,0,1,7,5,2,124,52,72,24
96,71,9,140,65,75,1,1,0,2,7,5,2,124,52,72,24
97,71,7,140,65,75,0,0,0,2,5,4,1,126,52,74,24
98,70,8,141,66,75,1,1,0,2,6,4,1,126,52,74,24
99,70,6,141,66,75,0,0,0,1,5,2,1,128,53,75,24
100,70,6,141,66,75,0,0,0,1,5,3,1,128,53,75,24
101,70,6,141,66,75,0,0,0,0,6,3,2,128,53,75,24
102,70,6,141,66,75,0,0,0,0,6,3,2,128,53,75,24
103,70,3,141,66,75,0,0,0,0,3,2,1,131,55,76,24
104,70,3,141,66,75,0,0,0,0,3,2,1,131,55,76,24
105,70,3,141,66,75,0,0,0,0,3,2,1,131,55,76,24
106,70,3,141,66,75,0,0,0,0,3,2,1,131,55,76,24
107,69,4,142,66,76,1,0,1,1,3,2,1,131,55,76,24
108,69,3,142,66,76,0,0,0,1,2,1,1,132,56,76,24
109,69,2,142,66,76,0,0,0,0,2,1,0,133,57,76,24
110,69,2,142,66,76,0,0,0,0,2,1,0,133,57,76,24
111,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,24
112,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,24
113,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,24
114,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,24
115,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,24
116,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,24
117,69,1,142,66,76,0,0,0,0,1,1,0,134,58,76,26
118,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,26
119,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
120,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
121,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
122,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
123,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
124,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
125,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
126,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
127,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
128,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,26
129,70,0,142,66,76,0,0,0,0,0,0,0,135,58,77,27
130,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,27
131,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,27
132,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,27
133,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,27
134,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,27
135,70,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
136,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
137,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
138,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
139,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
140,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
141,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
142,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,28
143,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,29
144,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,29
145,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,30
146,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,30
147,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,30
148,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,30
149,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,30
150,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,30
151,71,0,142,66,76,0,0,0,0,0,0,0,135,58,77,31
152,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,31
153,72,0,142,66,76,0,0,0,0,0,0,0,135,58,77,32
154,73,0,142,66,76,0,0,0,0,0,0,0,135,58,77,32
155,73,0,142,66,76,0,0,0,0,0,0,0,135,58,77,33
156,74,0,142,66,76,0,0,0,0,0,0,0,135,58,77,33
157,74,0,142,66,76,0,0,0,0,0,0,0,135,58,77,34
158,75,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
159,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
160,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
161,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
162,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
163,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
164,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
165,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
166,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
167,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
168,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
169,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,35
170,75,0,142,66,76,0,0,0,0,0,0,0,135,58,77,36
171,76,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
172,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
173,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
174,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
175,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
176,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
177,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
178,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
179,77,0,142,66,76,0,0,0,0,0,0,0,135,58,77,37
