
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,30,57,19,38,4,1,3,8,22,8,8,27,7,20,3
40,139,32,61,23,38,4,4,0,10,22,10,7,29,7,22,3
41,135,34,65,24,41,4,1,3,12,22,11,7,31,9,22,3
42,133,34,67,26,41,2,2,0,10,24,11,7,33,10,23,3
43,129,35,71,29,42,4,3,1,10,25,12,5,36,12,24,3
44,127,37,73,30,43,2,1,1,9,28,13,8,36,12,24,3
45,121,39,79,31,48,6,1,5,13,26,12,9,40,14,26,3
46,119,39,81,32,49,2,1,1,9,30,13,9,42,15,27,3
47,113,44,87,34,53,6,2,4,11,33,14,9,43,16,27,3
48,111,43,89,35,54,2,1,1,13,30,17,9,46,17,29,3
49,107,43,92,37,55,3,2,1,10,33,19,8,49,17,32,4
50,107,41,93,38,55,1,1,0,6,35,17,7,51,17,34,5
51,101,46,100,41,59,7,3,4,11,35,21,7,53,17,36,5
52,100,42,101,42,59,1,1,0,10,32,21,7,57,19,38,6
53,99,40,103,43,60,2,1,1,6,34,21,5,61,22,39,7
54,92,46,111,46,65,8,3,5,12,34,21,5,63,23,40,7
55,90,46,113,47,66,2,1,1,13,33,25,5,65,24,41,7
56,89,41,114,48,66,1,1,0,9,32,22,4,70,27,43,8
57,86,41,118,49,69,4,1,3,11,30,19,4,73,27,46,9
58,86,42,119,50,69,1,1,0,5,37,24,4,73,27,46,9
59,82,40,123,52,71,4,2,2,7,33,20,4,79,30,49,9
60,79,38,126,54,72,3,2,1,8,30,21,5,84,31,53,9
61,78,37,127,55,72,1,1,0,6,31,21,5,86,32,54,9
62,77,36,128,56,72,1,1,0,5,31,19,7,88,34,54,9
63,75,33,130,57,73,2,1,1,3,30,17,7,93,35,58,9
64,72,34,133,58,75,3,1,2,6,28,17,7,95,36,59,9
65,72,33,133,58,75,0,0,0,5,28,20,7,96,37,59,9
66,72,28,133,58,75,0,0,0,3,25,15,7,101,40,61,10
67,70,27,135,58,77,2,0,2,4,23,13,7,103,42,61,12
68,71,21,136,59,77,1,1,0,3,18,11,4,110,44,66,12
69,69,20,138,61,77,2,2,0,4,16,9,4,112,45,67,13
70,69,19,139,62,77,1,1,0,5,14,10,3,114,45,69,13
71,69,17,139,62,77,0,0,0,2,15,9,3,116,45,71,14
72,70,14,139,62,77,0,0,0,1,13,6,3,118,46,72,15
73,71,12,139,62,77,0,0,0,0,12,7,3,120,48,72,15
74,71,12,139,62,77,0,0,0,0,12,8,3,120,48,72,15
75,71,11,139,62,77,0,0,0,0,11,7,4,121,49,72,15
76,69,10,140,63,77,1,1,0,1,9,6,3,123,49,74,16
77,70,9,140,63,77,0,0,0,1,8,5,3,124,50,74,16
78,67,10,143,64,79,3,1,2,4,6,4,2,126,51,75,16
79,67,9,143,64,79,0,0,0,4,5,4,1,127,51,76,16
80,66,10,144,64,80,1,0,1,2,8,4,1,127,51,76,16
81,66,7,144,64,80,0,0,0,1,6,1,1,130,53,77,17
82,66,7,145,65,80,1,1,0,2,5,1,3,131,54,77,17
83,66,6,145,65,80,0,0,0,1,5,2,2,132,55,77,17
84,66,6,145,65,80,0,0,0,1,5,2,2,132,55,77,17
85,66,6,145,65,80,0,0,0,1,5,2,3,132,55,77,17
86,66,6,145,65,80,0,0,0,0,6,2,3,132,55,77,17
87,66,6,145,65,80,0,0,0,0,6,2,3,132,55,77,17
88,66,5,145,65,80,0,0,0,0,5,2,3,132,55,77,18
89,67,5,145,65,80,0,0,0,0,5,2,3,132,55,77,18
90,67,2,145,65,80,0,0,0,0,2,1,1,135,56,79,18
91,67,2,145,65,80,0,0,0,0,2,1,1,135,56,79,18
92,67,2,145,65,80,0,0,0,0,2,1,1,135,56,79,18
93,67,1,145,65,80,0,0,0,0,1,1,0,136,56,80,18
94,67,1,145,65,80,0,0,0,0,1,1,0,136,56,80,18
95,67,1,145,65,80,0,0,0,0,1,1,0,136,56,80,18
96,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
97,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
98,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
99,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
100,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
101,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
102,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
103,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
104,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
105,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,18
106,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,19
107,68,0,145,65,80,0,0,0,0,0,0,0,137,57,80,19
108,68,0,145,65,80,0,0,0,0,0,0,0,137,57,80,19
109,68,0,145,65,80,0,0,0,0,0,0,0,137,57,80,20
110,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,20
111,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,20
112,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,20
113,68,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
114,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
115,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
116,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
117,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
118,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
119,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
120,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
121,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
122,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
123,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
124,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
125,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,21
126,68,0,145,65,80,0,0,0,0,0,0,0,137,57,80,22
127,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,22
128,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
129,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
130,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
131,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
132,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
133,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
134,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
135,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
136,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
137,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
138,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
139,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
140,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,23
141,69,0,145,65,80,0,0,0,0,0,0,0,137,57,80,24
142,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,24
143,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,24
144,70,0,145,65,80,0,0,0,0,0,0,0,137,57,80,25
145,71,0,145,65,80,0,0,0,0,0,0,0,137,57,80,25
146,71,0,145,65,80,0,0,0,0,0,0,0,137,57,80,25
147,71,0,145,65,80,0,0,0,0,0,0,0,137,57,80,25
148,71,0,145,65,80,0,0,0,0,0,0,0,137,57,80,25
149,71,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
150,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
151,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
152,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
153,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
154,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
155,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
156,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
157,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
158,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
159,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
160,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
161,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
162,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
163,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
164,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,26
165,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,27
166,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,27
167,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,27
168,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,27
169,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,27
170,72,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
171,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
172,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
173,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
174,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
175,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
176,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
177,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
178,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
179,73,0,145,65,80,0,0,0,0,0,0,0,137,57,80,28
