
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,9,24,11,13,0,0,0,2,7,2,2,12,4,8,3
40,179,9,24,11,13,0,0,0,0,9,3,4,12,4,8,3
41,178,8,24,11,13,0,0,0,0,8,2,4,13,4,9,3
42,176,8,25,11,14,1,0,1,1,7,2,5,14,4,10,4
43,178,8,25,11,14,0,0,0,1,7,2,5,14,4,10,4
44,177,9,26,11,15,1,0,1,2,7,2,5,14,4,10,4
45,176,10,27,11,16,1,0,1,3,7,2,5,14,4,10,4
46,174,10,29,13,16,2,2,0,4,6,1,4,16,5,11,4
47,174,10,29,13,16,0,0,0,3,7,1,4,16,5,11,4
48,173,7,29,13,16,0,0,0,2,5,0,3,19,8,11,4
49,173,7,29,13,16,0,0,0,0,7,1,3,19,8,11,4
50,172,6,30,13,17,1,0,1,1,5,1,2,21,9,12,5
51,171,8,32,14,18,2,1,1,3,5,3,2,21,9,12,5
52,171,7,32,14,18,0,0,0,3,4,2,2,21,9,12,6
53,171,7,32,14,18,0,0,0,3,4,2,2,21,9,12,7
54,171,8,33,14,19,1,0,1,3,5,2,2,21,9,12,7
55,170,8,33,14,19,0,0,0,1,7,2,2,21,9,12,7
56,168,9,35,16,19,2,2,0,2,7,3,1,22,9,13,7
57,168,9,36,17,19,1,1,0,3,6,4,1,23,9,14,7
58,168,8,36,17,19,0,0,0,2,6,4,1,24,9,15,7
59,168,7,36,17,19,0,0,0,0,7,3,1,25,10,15,7
60,168,7,36,17,19,0,0,0,0,7,4,1,25,10,15,7
61,167,8,37,18,19,1,1,0,1,7,6,1,25,10,15,7
62,165,9,38,18,20,1,0,1,2,7,6,1,25,10,15,7
63,164,10,39,18,21,1,0,1,3,7,6,1,25,10,15,7
64,165,9,39,18,21,0,0,0,2,7,5,1,26,10,16,7
65,164,8,40,18,22,1,0,1,2,6,3,1,28,11,17,7
66,163,7,40,18,22,0,0,0,1,6,3,1,29,11,18,8
67,164,7,40,18,22,0,0,0,1,6,4,1,29,11,18,8
68,163,7,41,19,22,1,1,0,2,5,3,2,30,12,18,8
69,162,5,41,19,22,0,0,0,1,4,1,2,32,14,18,8
70,162,5,41,19,22,0,0,0,1,4,1,2,32,14,18,8
71,163,5,41,19,22,0,0,0,0,5,1,3,32,14,18,8
72,163,5,41,19,22,0,0,0,0,5,1,3,32,14,18,8
73,163,5,41,19,22,0,0,0,0,5,2,3,32,14,18,8
74,163,4,41,19,22,0,0,0,0,4,2,2,33,14,19,8
75,163,3,41,19,22,0,0,0,0,3,1,2,34,15,19,8
76,163,2,41,19,22,0,0,0,0,2,1,1,35,15,20,8
77,163,2,41,19,22,0,0,0,0,2,1,1,35,15,20,8
78,163,2,41,19,22,0,0,0,0,2,1,1,35,15,20,8
79,163,1,41,19,22,0,0,0,0,1,1,0,36,15,21,8
80,162,1,41,19,22,0,0,0,0,1,1,0,36,15,21,9
81,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
82,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
83,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
84,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
85,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
86,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
87,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
88,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
89,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
90,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
91,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,9
92,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
93,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
94,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
95,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
96,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
97,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
98,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
99,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
100,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
101,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,10
102,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,11
103,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,11
104,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,11
105,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,11
106,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,11
107,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,11
108,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,12
109,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
110,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
111,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
112,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
113,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
114,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
115,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
116,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
117,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
118,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
119,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
120,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,13
121,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
122,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
123,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
124,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
125,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
126,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
127,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
128,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
129,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
130,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,14
131,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
132,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
133,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
134,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
135,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
136,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
137,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
138,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
139,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
140,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,15
141,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,16
142,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,17
143,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,17
144,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,18
145,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,18
146,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,18
147,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,18
148,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,19
149,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,19
150,163,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
151,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
152,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
153,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
154,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
155,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
156,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
157,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
158,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
159,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
160,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
161,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
162,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
163,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
164,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
165,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,20
166,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,21
167,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,21
168,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,21
169,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
170,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
171,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
172,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
173,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
174,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
175,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
176,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
177,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,22
178,164,0,41,19,22,0,0,0,0,0,0,0,37,16,21,23
179,165,0,41,19,22,0,0,0,0,0,0,0,37,16,21,23
