
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,20,42,16,26,1,0,1,7,13,10,2,20,8,12,3
40,156,21,45,17,28,3,1,2,8,13,8,2,22,9,13,3
41,153,23,48,18,30,3,1,2,8,15,8,2,23,10,13,3
42,152,24,49,19,30,1,1,0,7,17,8,4,23,10,13,3
43,151,24,50,20,30,1,1,0,4,20,10,4,24,10,14,3
44,148,26,53,21,32,3,1,2,5,21,11,4,25,11,14,3
45,147,25,53,21,32,0,0,0,3,22,11,7,26,11,15,4
46,142,28,59,25,34,6,4,2,8,20,11,6,29,12,17,5
47,143,25,59,25,34,0,0,0,7,18,10,6,32,14,18,5
48,139,29,63,25,38,4,0,4,8,21,11,6,32,14,18,5
49,134,33,68,27,41,5,2,3,12,21,10,7,33,14,19,5
50,134,31,68,27,41,0,0,0,7,24,11,7,35,14,21,5
51,134,28,68,27,41,0,0,0,5,23,9,7,38,14,24,5
52,129,31,73,28,45,5,1,4,9,22,9,10,40,15,25,5
53,126,30,76,29,47,3,1,2,8,22,10,7,44,16,28,5
54,126,28,76,29,47,0,0,0,5,23,9,7,46,17,29,5
55,123,28,79,30,49,3,1,2,5,23,9,8,48,19,29,6
56,119,31,84,34,50,5,4,1,8,23,9,9,49,19,30,7
57,116,34,88,37,51,4,3,1,10,24,12,8,50,19,31,8
58,114,34,91,39,52,3,2,1,10,24,12,7,53,21,32,8
59,114,34,91,39,52,0,0,0,8,26,13,8,53,21,32,8
60,113,31,92,39,53,1,0,1,2,29,15,5,57,22,35,8
61,112,30,93,40,53,1,1,0,2,28,15,5,59,22,37,8
62,109,32,96,43,53,3,3,0,5,27,21,5,60,22,38,8
63,109,28,96,43,53,0,0,0,4,24,19,4,64,24,40,8
64,109,25,96,43,53,0,0,0,2,23,17,3,67,25,42,8
65,109,22,96,43,53,0,0,0,1,21,15,3,70,25,45,8
66,106,22,99,45,54,3,2,1,3,19,14,3,72,26,46,9
67,106,20,99,45,54,0,0,0,3,17,13,3,74,26,48,10
68,107,17,99,45,54,0,0,0,3,14,11,3,77,28,49,10
69,107,15,99,45,54,0,0,0,0,15,9,3,79,29,50,10
70,106,9,100,45,55,1,0,1,1,8,3,2,86,35,51,10
71,106,9,100,45,55,0,0,0,1,8,6,2,86,35,51,10
72,106,9,100,45,55,0,0,0,0,9,6,2,86,35,51,10
73,104,10,102,45,57,2,0,2,2,8,5,2,87,35,52,10
74,104,8,102,45,57,0,0,0,2,6,4,2,89,37,52,10
75,103,8,103,46,57,1,1,0,3,5,4,1,90,38,52,10
76,103,6,103,46,57,0,0,0,2,4,2,1,91,39,52,11
77,104,6,103,46,57,0,0,0,0,6,2,1,91,39,52,11
78,104,6,103,46,57,0,0,0,0,6,3,1,91,39,52,11
79,104,4,103,46,57,0,0,0,0,4,3,1,93,40,53,11
80,103,5,104,47,57,1,1,0,1,4,3,1,93,40,53,11
81,102,6,105,48,57,1,1,0,2,4,3,1,93,40,53,11
82,102,5,105,48,57,0,0,0,2,3,3,0,94,40,54,11
83,102,5,105,48,57,0,0,0,2,3,3,0,94,40,54,11
84,102,5,105,48,57,0,0,0,1,4,3,0,94,40,54,11
85,101,6,106,49,57,1,1,0,1,5,3,0,94,40,54,11
86,100,6,107,49,58,1,0,1,2,4,3,0,95,40,55,11
87,100,3,107,49,58,0,0,0,2,1,1,0,97,41,56,12
88,101,3,107,49,58,0,0,0,0,3,1,0,97,41,56,12
89,101,3,107,49,58,0,0,0,0,3,1,0,97,41,56,12
90,100,4,108,50,58,1,1,0,1,3,3,0,97,41,56,12
91,100,4,108,50,58,0,0,0,1,3,3,0,97,41,56,12
92,100,4,108,50,58,0,0,0,0,4,3,0,97,41,56,12
93,100,3,108,50,58,0,0,0,0,3,2,0,97,41,56,13
94,101,3,108,50,58,0,0,0,0,3,3,0,97,41,56,13
95,100,4,109,51,58,1,1,0,1,3,3,0,97,41,56,14
96,99,6,111,51,60,2,0,2,3,3,3,0,97,41,56,14
97,99,6,111,51,60,0,0,0,2,4,3,0,97,41,56,14
98,99,4,111,51,60,0,0,0,1,3,1,0,99,42,57,14
99,99,4,111,51,60,0,0,0,1,3,2,0,99,42,57,14
100,99,4,111,51,60,0,0,0,0,4,2,1,99,42,57,14
101,99,4,111,51,60,0,0,0,0,4,2,1,99,42,57,14
102,97,5,113,51,62,2,0,2,2,3,2,1,100,43,57,14
103,96,6,114,52,62,1,1,0,3,3,2,1,100,43,57,14
104,96,6,114,52,62,0,0,0,3,3,2,1,100,43,57,14
105,96,6,114,52,62,0,0,0,1,5,2,1,100,43,57,14
106,93,7,115,52,63,1,0,1,2,5,2,1,100,43,57,16
107,95,6,115,52,63,0,0,0,1,5,1,3,101,44,57,16
108,94,5,115,52,63,0,0,0,1,4,1,2,102,44,58,17
109,95,5,115,52,63,0,0,0,1,4,1,3,102,44,58,17
110,94,5,116,53,63,1,1,0,1,4,0,3,103,44,59,17
111,94,5,116,53,63,0,0,0,1,4,0,3,103,44,59,18
112,95,5,116,53,63,0,0,0,0,5,1,3,103,44,59,19
113,96,5,116,53,63,0,0,0,0,5,1,3,103,44,59,19
114,96,5,116,53,63,0,0,0,0,5,2,3,103,44,59,19
115,96,3,116,53,63,0,0,0,0,3,2,1,105,44,61,19
116,96,3,116,53,63,0,0,0,0,3,2,1,105,44,61,19
117,96,2,116,53,63,0,0,0,0,2,2,0,106,45,61,20
118,97,1,116,53,63,0,0,0,0,1,1,0,106,45,61,21
119,98,1,116,53,63,0,0,0,0,1,1,0,106,45,61,21
120,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,21
121,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,21
122,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,21
123,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,21
124,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,21
125,97,0,116,53,63,0,0,0,0,0,0,0,107,45,62,22
126,97,0,116,53,63,0,0,0,0,0,0,0,107,45,62,23
127,97,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
128,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,24
129,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
130,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
131,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
132,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
133,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
134,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
135,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
136,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,25
137,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,26
138,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,26
139,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,26
140,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,26
141,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,26
142,98,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
143,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
144,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
145,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
146,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
147,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
148,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
149,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
150,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,27
151,99,0,116,53,63,0,0,0,0,0,0,0,107,45,62,28
152,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,28
153,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,28
154,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,28
155,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,28
156,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,28
157,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,29
158,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,29
159,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,29
160,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,29
161,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,29
162,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,29
163,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,30
164,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,30
165,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,30
166,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,30
167,100,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
168,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
169,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
170,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
171,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
172,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
173,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
174,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
175,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
176,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,31
177,101,0,116,53,63,0,0,0,0,0,0,0,107,45,62,32
178,102,0,116,53,63,0,0,0,0,0,0,0,107,45,62,32
179,102,0,116,53,63,0,0,0,0,0,0,0,107,45,62,32
