
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,109,48,89,34,55,8,1,7,14,34,16,9,41,19,22,3
40,105,52,95,37,58,6,3,3,19,33,19,9,43,20,23,3
41,104,51,96,38,58,1,1,0,11,40,20,10,45,20,25,3
42,102,45,98,40,58,2,2,0,8,37,13,10,52,21,31,4
43,98,49,103,42,61,5,2,3,10,39,19,12,53,21,32,5
44,93,52,109,45,64,6,3,3,13,39,22,11,55,21,34,6
45,91,51,112,47,65,3,2,1,13,38,23,9,59,22,37,6
46,89,50,114,48,66,2,1,1,12,38,23,9,62,24,38,6
47,88,49,115,48,67,1,0,1,5,44,23,10,64,24,40,6
48,82,50,121,50,71,6,2,4,9,41,21,10,69,27,42,6
49,79,48,123,52,71,2,2,0,9,39,24,11,73,28,45,7
50,78,49,125,53,72,2,1,1,9,40,26,10,74,28,46,7
51,78,40,125,53,72,0,0,0,6,34,21,8,83,31,52,7
52,76,36,127,54,73,2,1,1,5,31,18,7,88,32,56,8
53,73,37,131,56,75,4,2,2,7,30,17,8,91,34,57,8
54,73,34,131,56,75,0,0,0,4,30,16,9,94,36,58,8
55,70,34,134,56,78,3,0,3,5,29,16,8,97,38,59,8
56,68,32,136,57,79,2,1,1,7,25,15,8,100,41,59,9
57,69,25,136,57,79,0,0,0,5,20,12,6,107,44,63,9
58,67,26,138,59,79,2,2,0,3,23,11,6,108,44,64,9
59,65,26,140,60,80,2,1,1,4,22,10,7,110,44,66,9
60,64,25,141,61,80,1,1,0,4,21,12,7,112,44,68,9
61,64,22,141,61,80,0,0,0,2,20,11,6,115,45,70,9
62,64,19,141,61,80,0,0,0,2,17,11,4,118,47,71,9
63,61,20,144,63,81,3,2,1,3,17,12,3,120,49,71,9
64,60,18,145,63,82,1,0,1,4,14,9,3,123,50,73,9
65,59,17,146,64,82,1,1,0,5,12,10,2,125,50,75,9
66,59,17,146,64,82,0,0,0,2,15,10,2,125,50,75,10
67,60,15,146,64,82,0,0,0,1,14,10,0,127,52,75,10
68,59,12,147,65,82,1,1,0,1,11,8,1,131,52,79,10
69,58,12,148,66,82,1,1,0,2,10,7,2,132,53,79,10
70,57,12,149,67,82,1,1,0,3,9,6,3,133,54,79,10
71,57,10,149,67,82,0,0,0,2,8,4,3,135,55,80,10
72,56,11,150,67,83,1,0,1,2,9,4,3,135,55,80,10
73,56,9,150,67,83,0,0,0,2,7,3,3,137,57,80,10
74,56,9,150,67,83,0,0,0,0,9,3,4,137,57,80,10
75,56,9,150,67,83,0,0,0,0,9,3,4,137,57,80,10
76,56,6,150,67,83,0,0,0,0,6,2,4,140,59,81,10
77,56,5,150,67,83,0,0,0,0,5,2,3,141,59,82,10
78,56,4,150,67,83,0,0,0,0,4,2,2,142,60,82,10
79,56,4,150,67,83,0,0,0,0,4,2,2,142,60,82,11
80,56,5,151,67,84,1,0,1,1,4,2,2,142,60,82,11
81,56,4,151,67,84,0,0,0,1,3,1,2,143,61,82,11
82,55,4,152,67,85,1,0,1,2,2,1,1,144,62,82,11
83,55,4,152,67,85,0,0,0,2,2,1,1,144,62,82,11
84,55,2,152,67,85,0,0,0,0,2,0,0,146,63,83,12
85,56,2,152,67,85,0,0,0,0,2,0,0,146,63,83,12
86,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
87,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
88,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
89,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
90,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
91,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
92,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
93,56,2,152,67,85,0,0,0,0,2,0,2,146,63,83,12
94,56,0,152,67,85,0,0,0,0,0,0,0,148,63,85,12
95,56,0,152,67,85,0,0,0,0,0,0,0,148,63,85,12
96,56,0,152,67,85,0,0,0,0,0,0,0,148,63,85,12
97,56,0,152,67,85,0,0,0,0,0,0,0,148,63,85,12
98,56,0,152,67,85,0,0,0,0,0,0,0,148,63,85,12
99,56,0,152,67,85,0,0,0,0,0,0,0,148,63,85,13
100,57,0,152,67,85,0,0,0,0,0,0,0,148,63,85,13
101,57,0,152,67,85,0,0,0,0,0,0,0,148,63,85,13
102,57,0,152,67,85,0,0,0,0,0,0,0,148,63,85,14
103,58,0,152,67,85,0,0,0,0,0,0,0,148,63,85,14
104,58,0,152,67,85,0,0,0,0,0,0,0,148,63,85,15
105,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,15
106,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,15
107,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,15
108,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,15
109,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,15
110,58,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
111,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
112,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
113,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
114,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
115,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
116,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,16
117,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
118,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
119,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
120,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
121,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
122,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
123,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
124,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
125,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
126,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
127,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
128,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
129,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
130,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
131,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
132,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
133,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
134,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
135,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
136,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
137,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
138,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
139,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,17
140,59,0,152,67,85,0,0,0,0,0,0,0,148,63,85,18
141,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,18
142,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,18
143,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,18
144,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,18
145,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,19
146,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,19
147,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,19
148,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,19
149,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,19
150,60,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
151,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
152,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
153,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
154,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
155,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
156,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
157,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,20
158,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
159,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
160,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
161,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
162,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
163,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
164,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
165,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
166,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
167,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
168,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
169,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,21
170,61,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
171,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
172,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
173,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
174,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
175,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
176,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
177,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
178,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,22
179,62,0,152,67,85,0,0,0,0,0,0,0,148,63,85,23
