
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,24,51,25,26,1,1,0,4,20,14,2,26,12,14,7
34,151,21,51,25,26,0,0,0,1,20,13,2,29,13,16,7
35,150,20,52,25,27,1,0,1,1,19,13,2,30,13,17,8
36,150,20,53,25,28,1,0,1,2,18,14,3,31,13,18,8
37,150,18,53,25,28,0,0,0,2,16,13,3,33,15,18,8
38,145,22,58,28,30,5,3,2,7,15,12,3,34,15,19,8
39,144,21,59,29,30,1,1,0,7,14,10,3,36,15,21,8
40,143,18,60,29,31,1,0,1,5,13,7,2,40,18,22,8
41,140,20,63,30,33,3,1,2,5,15,6,3,41,18,23,8
42,140,18,63,30,33,0,0,0,5,13,6,4,43,20,23,8
43,139,17,64,30,34,1,0,1,4,13,7,4,45,22,23,8
44,137,16,66,31,35,2,1,1,3,13,5,3,48,22,26,8
45,136,16,67,31,36,1,0,1,4,12,6,3,49,23,26,8
46,134,18,69,32,37,2,1,1,5,13,9,3,49,23,26,8
47,133,18,70,32,38,1,0,1,5,13,8,3,49,23,26,9
48,133,19,71,32,39,1,0,1,4,15,9,3,49,23,26,9
49,132,19,72,32,40,1,0,1,4,15,10,2,50,23,27,9
50,132,16,72,32,40,0,0,0,3,13,9,2,53,23,30,9
51,132,14,72,32,40,0,0,0,0,14,8,2,55,25,30,9
52,131,15,73,32,41,1,0,1,1,14,9,2,55,25,30,9
53,130,14,74,33,41,1,1,0,2,12,10,2,57,26,31,9
54,128,13,76,34,42,2,1,1,3,10,7,2,60,27,33,9
55,127,14,77,35,42,1,1,0,3,11,7,2,60,27,33,9
56,126,13,77,35,42,0,0,0,2,11,6,3,61,27,34,10
57,127,12,77,35,42,0,0,0,1,11,6,3,62,27,35,10
58,127,10,77,35,42,0,0,0,1,9,6,2,64,28,36,10
59,127,9,77,35,42,0,0,0,0,9,6,2,65,29,36,10
60,127,8,77,35,42,0,0,0,0,8,5,2,66,29,37,10
61,126,6,78,36,42,1,1,0,1,5,4,1,69,29,40,10
62,126,6,78,36,42,0,0,0,1,5,4,1,69,29,40,10
63,124,8,80,36,44,2,0,2,3,5,4,1,69,29,40,10
64,123,8,81,37,44,1,1,0,4,4,4,0,70,29,41,10
65,123,7,81,37,44,0,0,0,1,6,3,0,71,30,41,11
66,123,7,82,37,45,1,0,1,2,5,2,0,72,30,42,11
67,122,6,82,37,45,0,0,0,1,5,2,2,73,31,42,12
68,122,7,83,37,46,1,0,1,2,5,2,2,73,31,42,12
69,122,6,83,37,46,0,0,0,1,5,1,3,74,32,42,12
70,121,7,84,38,46,1,1,0,1,6,1,3,74,32,42,12
71,120,7,84,38,46,0,0,0,1,6,2,3,74,32,42,13
72,121,7,84,38,46,0,0,0,1,6,2,4,74,32,42,13
73,120,8,85,39,46,1,1,0,2,6,2,4,74,32,42,14
74,120,9,86,39,47,1,0,1,2,7,2,4,74,32,42,14
75,120,6,86,39,47,0,0,0,2,4,1,2,77,33,44,14
76,120,6,86,39,47,0,0,0,2,4,2,2,77,33,44,14
77,119,5,86,39,47,0,0,0,0,5,2,1,78,34,44,15
78,120,5,86,39,47,0,0,0,0,5,2,1,78,34,44,15
79,120,4,86,39,47,0,0,0,0,4,2,2,79,34,45,15
80,120,3,86,39,47,0,0,0,0,3,2,1,80,34,46,15
81,119,4,87,39,48,1,0,1,1,3,2,1,80,34,46,15
82,118,5,88,39,49,1,0,1,2,3,2,1,80,34,46,15
83,118,5,88,39,49,0,0,0,1,4,2,1,80,34,46,15
84,117,5,89,39,50,1,0,1,2,3,1,1,81,35,46,15
85,117,5,89,39,50,0,0,0,2,3,1,2,81,35,46,15
86,116,6,90,39,51,1,0,1,1,5,1,2,81,35,46,15
87,116,4,90,39,51,0,0,0,1,3,0,1,83,36,47,15
88,116,4,90,39,51,0,0,0,1,3,1,2,83,36,47,15
89,116,4,90,39,51,0,0,0,1,3,1,2,83,36,47,15
90,115,5,91,39,52,1,0,1,1,4,1,2,83,36,47,15
91,113,7,93,40,53,2,1,1,3,4,1,2,83,36,47,15
92,113,7,93,40,53,0,0,0,3,4,2,2,83,36,47,15
93,113,6,93,40,53,0,0,0,3,3,2,1,84,36,48,15
94,113,6,93,40,53,0,0,0,0,6,2,1,84,36,48,15
95,113,6,93,40,53,0,0,0,0,6,2,1,84,36,48,15
96,113,4,93,40,53,0,0,0,0,4,3,1,86,36,50,15
97,113,4,93,40,53,0,0,0,0,4,3,1,86,36,50,15
98,113,4,93,40,53,0,0,0,0,4,3,1,86,36,50,15
99,111,6,95,42,53,2,2,0,2,4,3,1,86,36,50,15
100,111,5,95,42,53,0,0,0,2,3,2,1,87,36,51,15
101,111,5,95,42,53,0,0,0,2,3,2,1,87,36,51,15
102,111,5,95,42,53,0,0,0,1,4,2,1,87,36,51,15
103,111,5,95,42,53,0,0,0,0,5,2,1,87,36,51,15
104,110,3,96,43,53,1,1,0,1,2,0,1,90,37,53,15
105,110,3,96,43,53,0,0,0,1,2,1,1,90,37,53,15
106,110,3,96,43,53,0,0,0,1,2,1,1,90,37,53,16
107,111,3,96,43,53,0,0,0,0,3,1,1,90,37,53,16
108,111,3,96,43,53,0,0,0,0,3,1,1,90,37,53,16
109,111,3,96,43,53,0,0,0,0,3,1,2,90,37,53,16
110,110,4,97,43,54,1,0,1,1,3,1,2,90,37,53,16
111,110,4,97,43,54,0,0,0,1,3,1,2,90,37,53,16
112,110,3,97,43,54,0,0,0,0,3,1,1,91,38,53,16
113,110,2,97,43,54,0,0,0,0,2,0,1,92,39,53,16
114,110,2,97,43,54,0,0,0,0,2,0,2,92,39,53,16
115,109,3,98,44,54,1,1,0,1,2,0,2,92,39,53,16
116,109,3,98,44,54,0,0,0,1,2,0,2,92,39,53,16
117,108,3,99,44,55,1,0,1,1,2,0,1,93,40,53,16
118,108,3,99,44,55,0,0,0,1,2,0,1,93,40,53,16
119,108,3,99,44,55,0,0,0,1,2,1,1,93,40,53,16
120,108,3,99,44,55,0,0,0,1,2,1,1,93,40,53,17
121,109,3,99,44,55,0,0,0,0,3,1,1,93,40,53,17
122,109,2,99,44,55,0,0,0,0,2,1,0,94,40,54,17
123,109,2,99,44,55,0,0,0,0,2,1,1,94,40,54,17
124,108,3,100,45,55,1,1,0,1,2,1,1,94,40,54,17
125,108,3,100,45,55,0,0,0,1,2,1,1,94,40,54,17
126,108,3,100,45,55,0,0,0,0,3,1,1,94,40,54,17
127,108,2,100,45,55,0,0,0,0,2,0,1,95,41,54,17
128,108,2,100,45,55,0,0,0,0,2,1,1,95,41,54,17
129,108,2,100,45,55,0,0,0,0,2,1,1,95,41,54,17
130,108,2,100,45,55,0,0,0,0,2,1,1,95,41,54,17
131,108,0,100,45,55,0,0,0,0,0,0,0,96,41,55,18
132,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,18
133,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,18
134,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,18
135,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,18
136,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,18
137,108,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
138,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
139,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
140,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
141,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
142,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
143,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
144,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
145,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
146,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
147,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
148,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
149,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
150,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
151,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
152,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
153,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
154,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
155,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
156,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
157,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
158,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,19
159,108,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
160,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
161,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
162,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
163,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
164,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
165,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,20
166,108,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
167,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
168,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
169,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
170,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
171,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
172,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
173,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
174,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
175,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
176,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
177,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
178,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
179,109,0,100,45,55,0,0,0,0,0,0,0,96,41,55,21
