
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,18,7,11,1,1,0,2,8,2,4,6,1,5,4
30,184,11,19,7,12,1,0,1,3,8,4,4,6,1,5,4
31,183,10,19,7,12,0,0,0,3,7,3,4,7,2,5,4
32,184,9,19,7,12,0,0,0,1,8,3,4,7,2,5,4
33,184,8,19,7,12,0,0,0,0,8,3,3,8,2,6,4
34,184,8,19,7,12,0,0,0,0,8,4,3,8,2,6,4
35,181,11,22,8,14,3,1,2,3,8,4,4,9,2,7,4
36,179,9,23,9,14,1,1,0,4,5,4,1,12,2,10,4
37,178,10,24,9,15,1,0,1,5,5,4,1,12,2,10,5
38,178,8,24,9,15,0,0,0,3,5,2,1,14,3,11,5
39,178,8,25,9,16,1,0,1,2,6,2,0,14,3,11,5
40,178,8,25,9,16,0,0,0,1,7,3,1,14,3,11,5
41,178,7,25,9,16,0,0,0,1,6,4,1,14,3,11,6
42,176,10,28,10,18,3,1,2,3,7,5,1,15,3,12,6
43,172,12,31,11,20,3,1,2,6,6,4,1,16,4,12,6
44,172,13,32,11,21,1,0,1,7,6,5,1,16,4,12,6
45,169,15,34,11,23,2,0,2,5,10,5,1,16,4,12,6
46,170,15,34,11,23,0,0,0,3,12,5,1,16,4,12,6
47,168,17,36,12,24,2,1,1,4,13,6,4,16,4,12,6
48,165,18,39,13,26,3,1,2,6,12,7,3,18,4,14,6
49,164,17,40,14,26,1,1,0,6,11,6,3,20,6,14,6
50,162,18,42,16,26,2,2,0,7,11,6,3,21,6,15,6
51,162,18,42,16,26,0,0,0,4,14,7,3,21,6,15,6
52,160,19,44,17,27,2,1,1,4,15,6,4,22,6,16,6
53,159,20,45,18,27,1,1,0,3,17,7,6,22,6,16,6
54,158,21,46,19,27,1,1,0,2,19,9,6,22,6,16,6
55,158,17,46,19,27,0,0,0,2,15,10,3,26,7,19,6
56,156,16,47,20,27,1,1,0,3,13,10,3,28,8,20,7
57,154,18,50,21,29,3,1,2,4,14,9,3,29,8,21,7
58,154,17,50,21,29,0,0,0,3,14,8,3,30,8,22,7
59,152,18,52,23,29,2,2,0,4,14,8,4,31,8,23,7
60,150,19,54,24,30,2,1,1,5,14,9,3,32,8,24,7
61,149,17,55,24,31,1,0,1,5,12,9,1,35,9,26,7
62,147,17,57,24,33,2,0,2,6,11,7,2,37,11,26,7
63,147,15,57,24,33,0,0,0,3,12,6,2,39,13,26,7
64,145,15,59,25,34,2,1,1,4,11,4,3,41,14,27,7
65,145,15,59,25,34,0,0,0,3,12,7,3,41,14,27,7
66,144,16,60,25,35,1,0,1,2,14,7,4,41,14,27,7
67,143,15,61,26,35,1,1,0,3,12,7,3,43,16,27,7
68,142,14,62,26,36,1,0,1,3,11,7,3,44,17,27,8
69,140,16,65,29,36,3,3,0,5,11,6,3,45,17,28,8
70,140,15,65,29,36,0,0,0,3,12,6,3,46,17,29,8
71,139,15,66,29,37,1,0,1,3,12,6,3,47,18,29,8
72,138,15,67,29,38,1,0,1,3,12,7,3,48,19,29,8
73,136,15,69,30,39,2,1,1,3,12,5,4,50,20,30,8
74,134,16,71,31,40,2,1,1,4,12,6,3,51,20,31,8
75,133,16,72,31,41,1,0,1,5,11,5,5,52,20,32,8
76,132,15,73,31,42,1,0,1,4,11,4,5,54,20,34,8
77,132,15,73,31,42,0,0,0,3,12,4,5,54,20,34,8
78,132,14,73,31,42,0,0,0,1,13,5,5,55,21,34,8
79,129,16,76,32,44,3,1,2,3,13,5,5,56,22,34,8
80,128,15,77,32,45,1,0,1,4,11,5,5,58,22,36,8
81,126,16,79,33,46,2,1,1,4,12,5,5,59,23,36,8
82,125,16,80,33,47,1,0,1,3,13,4,5,60,24,36,8
83,125,14,80,33,47,0,0,0,2,12,6,3,62,25,37,8
84,124,14,81,33,48,1,0,1,3,11,6,4,63,25,38,8
85,121,17,84,34,50,3,1,2,4,13,6,5,63,25,38,8
86,120,16,85,34,51,1,0,1,4,12,5,4,65,26,39,8
87,118,17,87,35,52,2,1,1,4,13,5,5,66,27,39,8
88,117,16,88,35,53,1,0,1,5,11,5,4,68,27,41,8
89,115,17,90,36,54,2,1,1,4,13,7,3,69,27,42,8
90,111,21,94,38,56,4,2,2,7,14,7,3,69,27,42,8
91,110,20,95,38,57,1,0,1,7,13,6,5,71,28,43,8
92,107,21,98,39,59,3,1,2,7,14,6,4,73,28,45,8
93,107,20,98,39,59,0,0,0,5,15,7,3,74,28,46,8
94,106,21,99,40,59,1,1,0,2,19,10,3,74,28,46,8
95,105,20,100,40,60,1,0,1,2,18,10,3,76,29,47,8
96,103,20,101,40,61,1,0,1,2,18,12,4,77,29,48,9
97,102,20,103,42,61,2,2,0,4,16,11,4,79,30,49,9
98,100,22,105,44,61,2,2,0,6,16,12,4,79,30,49,9
99,99,20,106,44,62,1,0,1,5,15,11,2,82,31,51,9
100,99,19,106,44,62,0,0,0,3,16,10,2,83,31,52,9
101,96,21,109,46,63,3,2,1,3,18,11,2,84,31,53,9
102,96,17,109,46,63,0,0,0,3,14,8,3,87,33,54,10
103,93,19,113,48,65,4,2,2,6,13,9,3,89,34,55,10
104,91,17,115,49,66,2,1,1,8,9,6,2,93,35,58,10
105,91,16,115,49,66,0,0,0,4,12,6,2,94,35,59,10
106,90,15,116,49,67,1,0,1,2,13,4,2,95,36,59,11
107,90,16,117,50,67,1,1,0,3,13,8,2,95,36,59,11
108,90,16,117,50,67,0,0,0,1,15,11,2,95,36,59,11
109,89,14,117,50,67,0,0,0,0,14,9,2,96,36,60,13
110,91,12,117,50,67,0,0,0,0,12,8,3,98,37,61,13
111,91,10,117,50,67,0,0,0,0,10,7,3,100,38,62,13
112,91,10,117,50,67,0,0,0,0,10,7,3,100,38,62,13
113,91,8,117,50,67,0,0,0,0,8,5,3,101,38,63,14
114,91,9,118,51,67,1,1,0,1,8,5,3,101,38,63,14
115,91,7,118,51,67,0,0,0,1,6,3,3,103,38,65,14
116,89,5,119,52,67,1,1,0,2,3,0,3,106,41,65,15
117,90,5,119,52,67,0,0,0,1,4,0,3,106,41,65,16
118,91,3,119,52,67,0,0,0,0,3,0,1,108,41,67,16
119,91,2,119,52,67,0,0,0,0,2,0,1,109,42,67,16
120,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
121,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
122,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
123,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
124,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
125,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
126,91,2,119,52,67,0,0,0,0,2,0,2,109,42,67,16
127,91,1,119,52,67,0,0,0,0,1,0,1,110,43,67,16
128,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
129,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
130,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
131,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
132,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
133,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
134,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
135,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
136,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
137,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
138,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
139,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
140,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
141,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,16
142,90,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
143,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
144,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
145,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,17
146,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
147,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
148,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,18
149,91,0,119,52,67,0,0,0,0,0,0,0,111,44,67,19
150,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,19
151,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,19
152,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,19
153,92,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
154,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
155,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
156,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,20
157,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
158,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
159,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
160,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
161,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
162,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
163,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,21
164,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,22
165,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,22
166,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,22
167,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,22
168,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,23
169,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,23
170,93,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
171,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
172,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
173,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,25
174,94,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
175,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
176,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
177,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
178,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
179,95,0,119,52,67,0,0,0,0,0,0,0,111,44,67,26
