
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,25,61,29,32,2,2,0,4,21,12,4,33,12,21,5
40,139,26,63,30,33,2,1,1,5,21,14,4,34,12,22,6
41,139,26,64,30,34,1,0,1,5,21,14,5,35,13,22,6
42,138,24,65,30,35,1,0,1,5,19,13,4,38,15,23,6
43,133,25,69,32,37,4,2,2,6,19,11,4,41,17,24,7
44,133,25,70,33,37,1,1,0,5,20,11,4,42,18,24,7
45,131,24,72,33,39,2,0,2,4,20,11,4,45,20,25,7
46,130,23,73,34,39,1,1,0,4,19,10,5,47,21,26,7
47,128,23,75,36,39,2,2,0,4,19,11,5,49,21,28,7
48,126,21,76,36,40,1,0,1,4,17,9,5,52,23,29,8
49,124,22,79,39,40,3,3,0,6,16,10,4,54,23,31,8
50,120,25,83,42,41,4,3,1,7,18,10,4,55,24,31,8
51,118,25,85,43,42,2,1,1,6,19,10,3,56,24,32,9
52,118,25,86,44,42,1,1,0,7,18,9,6,57,24,33,9
53,117,23,87,45,42,1,1,0,6,17,10,5,60,27,33,9
54,117,21,87,45,42,0,0,0,3,18,9,4,62,27,35,9
55,113,23,91,46,45,4,1,3,6,17,10,3,64,28,36,9
56,111,24,93,46,47,2,0,2,7,17,12,3,65,29,36,9
57,110,23,94,46,48,1,0,1,5,18,11,3,67,29,38,9
58,105,26,99,49,50,5,3,2,7,19,10,3,68,29,39,10
59,104,27,101,50,51,2,1,1,8,19,12,3,69,30,39,10
60,102,26,103,50,53,2,0,2,9,17,14,1,72,32,40,10
61,101,24,104,51,53,1,1,0,7,17,12,1,75,35,40,10
62,101,24,104,51,53,0,0,0,2,22,12,2,75,35,40,10
63,101,23,104,51,53,0,0,0,1,22,13,3,76,36,40,10
64,97,24,108,54,54,4,3,1,4,20,14,4,79,38,41,10
65,94,26,111,56,55,3,2,1,7,19,14,4,80,38,42,10
66,94,25,111,56,55,0,0,0,5,20,14,4,81,39,42,10
67,94,22,111,56,55,0,0,0,4,18,11,4,84,41,43,10
68,94,19,111,56,55,0,0,0,2,17,10,4,87,41,46,11
69,95,17,111,56,55,0,0,0,0,17,9,4,88,41,47,12
70,95,17,112,56,56,1,0,1,1,16,10,4,89,41,48,12
71,94,15,113,57,56,1,1,0,2,13,9,4,92,43,49,12
72,94,10,113,57,56,0,0,0,2,8,5,3,97,45,52,12
73,94,9,113,57,56,0,0,0,1,8,4,3,98,46,52,12
74,93,9,114,58,56,1,1,0,1,8,3,3,99,46,53,12
75,93,9,114,58,56,0,0,0,1,8,4,3,99,46,53,12
76,92,8,114,58,56,0,0,0,1,7,5,2,100,46,54,13
77,93,7,114,58,56,0,0,0,1,6,4,2,101,47,54,13
78,93,5,114,58,56,0,0,0,0,5,3,1,103,48,55,13
79,93,3,114,58,56,0,0,0,0,3,2,0,105,50,55,13
80,93,3,114,58,56,0,0,0,0,3,3,0,105,50,55,13
81,93,3,114,58,56,0,0,0,0,3,3,0,105,50,55,13
82,92,4,115,58,57,1,0,1,1,3,3,0,105,50,55,13
83,92,3,115,58,57,0,0,0,1,2,2,0,106,50,56,13
84,92,2,115,58,57,0,0,0,0,2,1,0,107,51,56,13
85,92,2,115,58,57,0,0,0,0,2,1,0,107,51,56,14
86,93,2,115,58,57,0,0,0,0,2,2,0,107,51,56,14
87,93,2,115,58,57,0,0,0,0,2,2,0,107,51,56,14
88,93,1,115,58,57,0,0,0,0,1,1,0,108,52,56,14
89,93,1,115,58,57,0,0,0,0,1,1,0,108,52,56,14
90,93,1,115,58,57,0,0,0,0,1,1,0,108,52,56,14
91,93,1,115,58,57,0,0,0,0,1,1,0,108,52,56,15
92,94,1,115,58,57,0,0,0,0,1,1,0,108,52,56,15
93,94,1,115,58,57,0,0,0,0,1,1,0,108,52,56,15
94,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,15
95,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,15
96,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,15
97,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,15
98,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,15
99,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
100,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
101,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
102,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
103,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
104,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
105,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
106,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,16
107,94,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
108,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
109,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
110,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
111,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
112,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
113,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
114,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
115,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
116,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
117,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
118,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
119,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
120,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,17
121,95,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
122,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
123,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
124,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
125,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
126,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
127,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
128,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
129,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
130,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
131,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
132,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
133,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
134,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
135,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
136,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
137,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
138,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
139,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,18
140,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,19
141,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,19
142,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,19
143,96,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
144,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
145,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
146,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
147,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
148,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
149,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
150,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
151,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
152,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
153,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,20
154,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
155,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
156,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
157,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
158,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
159,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
160,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
161,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
162,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
163,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
164,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
165,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,21
166,97,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
167,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
168,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
169,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
170,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
171,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
172,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
173,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
174,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
175,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
176,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
177,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
178,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
179,98,0,115,58,57,0,0,0,0,0,0,0,109,52,57,22
