
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,23,8,15,0,0,0,2,12,9,1,9,4,5,1
30,176,14,24,9,15,1,1,0,2,12,9,1,10,4,6,1
31,173,16,27,11,16,3,2,1,4,12,9,1,11,4,7,1
32,174,14,27,11,16,0,0,0,3,11,7,2,13,4,9,1
33,174,14,27,11,16,0,0,0,1,13,7,3,13,4,9,1
34,174,12,27,11,16,0,0,0,0,12,6,3,14,4,10,2
35,173,11,28,11,17,1,0,1,1,10,7,2,16,5,11,2
36,169,12,31,11,20,3,0,3,4,8,6,2,18,6,12,3
37,169,13,32,11,21,1,0,1,5,8,6,2,18,6,12,3
38,169,12,32,11,21,0,0,0,5,7,5,2,19,6,13,3
39,170,11,32,11,21,0,0,0,2,9,4,2,20,7,13,3
40,170,10,32,11,21,0,0,0,0,10,4,1,21,7,14,3
41,168,11,34,12,22,2,1,1,2,9,4,3,22,7,15,3
42,167,10,34,12,22,0,0,0,2,8,4,4,23,8,15,3
43,167,8,34,12,22,0,0,0,1,7,2,4,25,9,16,3
44,165,9,36,14,22,2,2,0,3,6,1,4,26,10,16,3
45,164,9,37,14,23,1,0,1,2,7,1,5,26,10,16,4
46,165,10,38,15,23,1,1,0,2,8,1,5,26,10,16,4
47,163,12,40,16,24,2,1,1,3,9,1,6,26,10,16,4
48,161,14,42,17,25,2,1,1,5,9,1,7,26,10,16,4
49,157,14,45,17,28,3,0,3,7,7,1,5,29,10,19,4
50,156,13,46,18,28,1,1,0,5,8,0,4,31,10,21,4
51,155,14,47,18,29,1,0,1,4,10,0,5,31,10,21,4
52,154,15,48,19,29,1,1,0,3,12,2,6,31,10,21,4
53,151,18,52,19,33,4,0,4,5,13,4,5,32,10,22,4
54,149,19,53,20,33,1,1,0,5,14,6,5,32,10,22,4
55,147,20,55,21,34,2,1,1,5,15,7,5,33,11,22,4
56,146,20,56,21,35,1,0,1,4,16,7,5,34,12,22,4
57,145,20,57,21,36,1,0,1,4,16,9,4,35,12,23,4
58,144,21,58,21,37,1,0,1,4,17,10,5,35,12,23,4
59,143,21,59,22,37,1,1,0,2,19,11,4,36,13,23,4
60,142,19,60,22,38,1,0,1,3,16,10,3,39,15,24,5
61,140,20,63,25,38,3,3,0,6,14,11,3,41,15,26,6
62,141,18,63,25,38,0,0,0,4,14,9,3,43,16,27,6
63,140,16,64,26,38,1,1,0,3,13,7,2,45,16,29,7
64,139,17,66,27,39,2,1,1,4,13,8,2,46,17,29,7
65,137,17,68,28,40,2,1,1,4,13,8,2,48,17,31,7
66,135,17,70,30,40,2,2,0,6,11,8,1,50,18,32,7
67,134,17,71,30,41,1,0,1,5,12,9,1,51,18,33,7
68,133,16,72,31,41,1,1,0,4,12,7,1,52,18,34,8
69,134,14,72,31,41,0,0,0,2,12,6,2,54,18,36,8
70,133,15,73,32,41,1,1,0,2,13,8,2,54,18,36,8
71,131,17,75,33,42,2,1,1,3,14,10,2,54,18,36,8
72,131,15,75,33,42,0,0,0,2,13,9,2,56,18,38,8
73,129,15,77,35,42,2,2,0,3,12,8,2,58,20,38,8
74,127,16,79,36,43,2,1,1,5,11,8,2,59,21,38,8
75,126,16,80,36,44,1,0,1,5,11,8,2,60,22,38,8
76,122,20,84,37,47,4,1,3,9,11,8,2,60,22,38,8
77,121,19,85,38,47,1,1,0,7,12,8,1,62,22,40,8
78,120,17,85,38,47,0,0,0,5,12,6,1,64,24,40,9
79,121,15,85,38,47,0,0,0,1,14,7,1,66,26,40,9
80,118,17,88,40,48,3,2,1,3,14,9,0,67,26,41,9
81,117,17,89,41,48,1,1,0,4,13,12,0,68,27,41,9
82,116,17,90,41,49,1,0,1,4,13,12,0,69,28,41,9
83,114,18,92,41,51,2,0,2,6,12,11,0,70,28,42,9
84,112,20,94,41,53,2,0,2,5,15,11,1,70,28,42,9
85,111,20,95,41,54,1,0,1,5,15,10,1,71,29,42,9
86,111,20,95,41,54,0,0,0,3,17,13,1,71,29,42,9
87,110,18,96,42,54,1,1,0,1,17,11,1,74,31,43,9
88,108,18,98,44,54,2,2,0,3,15,10,2,76,32,44,9
89,105,17,101,45,56,3,1,2,5,12,8,3,80,33,47,9
90,105,16,101,45,56,0,0,0,4,12,7,3,81,34,47,9
91,104,17,102,45,57,1,0,1,4,13,8,3,81,34,47,9
92,101,19,105,45,60,3,0,3,5,14,9,2,82,34,48,9
93,100,20,106,46,60,1,1,0,5,15,10,2,82,34,48,9
94,99,18,107,46,61,1,0,1,4,14,8,3,85,36,49,9
95,97,18,108,46,62,1,0,1,4,14,8,3,86,37,49,10
96,97,17,109,47,62,1,1,0,3,14,8,3,88,37,51,10
97,95,16,111,48,63,2,1,1,3,13,6,3,91,37,54,10
98,94,17,112,48,64,1,0,1,4,13,8,3,91,37,54,11
99,93,18,114,50,64,2,2,0,5,13,8,4,92,38,54,11
100,91,18,116,50,66,2,0,2,5,13,6,4,93,39,54,12
101,91,17,116,50,66,0,0,0,5,12,5,5,94,40,54,13
102,92,16,116,50,66,0,0,0,4,12,6,5,95,40,55,13
103,92,15,116,50,66,0,0,0,1,14,5,5,96,40,56,13
104,92,13,116,50,66,0,0,0,0,13,4,5,98,40,58,13
105,88,16,120,53,67,4,3,1,4,12,6,5,99,40,59,13
106,88,13,120,53,67,0,0,0,4,9,4,5,101,40,61,14
107,89,12,120,53,67,0,0,0,4,8,4,4,102,40,62,14
108,88,13,121,54,67,1,1,0,2,11,4,4,102,40,62,14
109,88,12,121,54,67,0,0,0,1,11,4,3,103,40,63,14
110,87,11,122,54,68,1,0,1,1,10,6,2,105,42,63,14
111,85,13,124,55,69,2,1,1,3,10,7,2,105,42,63,15
112,86,12,124,55,69,0,0,0,3,9,7,2,106,42,64,15
113,86,9,124,55,69,0,0,0,3,6,5,1,109,44,65,15
114,86,8,124,55,69,0,0,0,1,7,4,1,110,44,66,15
115,86,8,124,55,69,0,0,0,0,8,4,1,110,44,66,15
116,86,8,124,55,69,0,0,0,0,8,6,1,110,44,66,15
117,83,11,127,55,72,3,0,3,3,8,6,2,110,44,66,15
118,81,10,129,55,74,2,0,2,5,5,3,2,113,47,66,15
119,81,9,129,55,74,0,0,0,4,5,2,2,114,47,67,15
120,80,9,130,55,75,1,0,1,4,5,2,1,115,48,67,15
121,80,9,130,55,75,0,0,0,1,8,2,2,115,48,67,15
122,80,9,130,55,75,0,0,0,1,8,2,3,115,48,67,15
123,77,11,132,57,75,2,2,0,2,9,3,5,115,48,67,16
124,78,9,132,57,75,0,0,0,2,7,1,5,117,49,68,16
125,77,9,133,58,75,1,1,0,3,6,2,4,118,49,69,16
126,76,10,134,59,75,1,1,0,3,7,2,4,118,49,69,16
127,76,10,134,59,75,0,0,0,1,9,2,4,118,49,69,16
128,76,10,134,59,75,0,0,0,0,10,3,4,118,49,69,16
129,75,10,135,60,75,1,1,0,1,9,4,4,119,49,70,16
130,75,9,135,60,75,0,0,0,1,8,5,3,120,49,71,16
131,75,6,135,60,75,0,0,0,1,5,4,1,123,49,74,16
132,75,6,135,60,75,0,0,0,0,6,4,1,123,49,74,16
133,74,6,136,60,76,1,0,1,1,5,3,1,124,49,75,16
134,74,6,136,60,76,0,0,0,1,5,4,1,124,49,75,16
135,74,6,136,60,76,0,0,0,1,5,4,1,124,49,75,16
136,74,5,136,60,76,0,0,0,0,5,3,1,125,50,75,16
137,74,3,136,60,76,0,0,0,0,3,2,0,127,52,75,16
138,74,2,136,60,76,0,0,0,0,2,2,0,128,53,75,16
139,74,2,136,60,76,0,0,0,0,2,2,0,128,53,75,16
140,74,1,136,60,76,0,0,0,0,1,1,0,128,53,75,17
141,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,17
142,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,17
143,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,17
144,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,17
145,75,1,136,60,76,0,0,0,0,1,1,0,128,53,75,17
146,75,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
147,76,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
148,76,0,136,60,76,0,0,0,0,0,0,0,129,53,76,18
149,76,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
150,77,0,136,60,76,0,0,0,0,0,0,0,129,53,76,19
151,77,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
152,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
153,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
154,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
155,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
156,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
157,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
158,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
159,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
160,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
161,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
162,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,20
163,77,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
164,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,21
165,77,0,136,60,76,0,0,0,0,0,0,0,129,53,76,22
166,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,22
167,78,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
168,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
169,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
170,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
171,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
172,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
173,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
174,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
175,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
176,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
177,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
178,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
179,79,0,136,60,76,0,0,0,0,0,0,0,129,53,76,23
