
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,55,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
109,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
110,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
111,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
112,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
113,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
114,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
115,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
116,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
117,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
118,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
119,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,20
120,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,21
121,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,21
122,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,21
123,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,21
124,56,0,157,74,83,0,0,0,0,0,0,0,149,67,82,22
125,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,22
126,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,23
127,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,23
128,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
129,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
130,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
131,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
132,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
133,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
134,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
135,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
136,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
137,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
138,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,24
139,57,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
140,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
141,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
142,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
143,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
144,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
145,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
146,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
147,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
148,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
149,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
150,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
151,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,25
152,58,0,157,74,83,0,0,0,0,0,0,0,149,67,82,26
153,59,0,157,74,83,0,0,0,0,0,0,0,149,67,82,26
154,59,0,157,74,83,0,0,0,0,0,0,0,149,67,82,26
155,59,0,157,74,83,0,0,0,0,0,0,0,149,67,82,26
156,59,0,157,74,83,0,0,0,0,0,0,0,149,67,82,26
157,59,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
158,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
159,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
160,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
161,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
162,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
163,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
164,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
165,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
166,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
167,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
168,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
169,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
170,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
171,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
172,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
173,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
174,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
175,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
176,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
177,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
178,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
179,60,0,157,74,83,0,0,0,0,0,0,0,149,67,82,27
