
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,7,24,9,15,1,0,1,2,5,3,0,15,5,10,5
34,176,8,25,10,15,1,1,0,3,5,3,0,16,5,11,5
35,173,10,27,11,16,2,1,1,4,6,5,0,16,5,11,6
36,175,9,27,11,16,0,0,0,3,6,4,0,16,5,11,6
37,175,9,27,11,16,0,0,0,2,7,5,0,16,5,11,6
38,175,9,27,11,16,0,0,0,2,7,6,0,16,5,11,6
39,174,7,28,12,16,1,1,0,1,6,4,0,18,6,12,7
40,175,7,28,12,16,0,0,0,1,6,4,0,18,6,12,7
41,173,8,29,12,17,1,0,1,1,7,4,2,18,6,12,7
42,172,9,30,12,18,1,0,1,2,7,4,2,18,6,12,7
43,173,7,30,12,18,0,0,0,2,5,2,3,20,7,13,7
44,173,7,30,12,18,0,0,0,1,6,2,3,20,7,13,8
45,174,6,30,12,18,0,0,0,0,6,1,3,21,7,14,8
46,174,6,30,12,18,0,0,0,0,6,1,4,21,7,14,8
47,174,5,30,12,18,0,0,0,0,5,1,4,22,8,14,8
48,171,7,32,13,19,2,1,1,2,5,1,4,22,8,14,8
49,171,5,32,13,19,0,0,0,2,3,1,2,24,9,15,8
50,171,6,33,14,19,1,1,0,3,3,1,2,24,9,15,8
51,171,5,33,14,19,0,0,0,2,3,1,1,25,10,15,8
52,169,7,35,15,20,2,1,1,3,4,1,1,25,10,15,8
53,168,8,36,15,21,1,0,1,4,4,2,1,25,10,15,8
54,168,7,36,15,21,0,0,0,2,5,3,0,26,10,16,8
55,166,7,37,15,22,1,0,1,2,5,2,0,27,10,17,8
56,166,7,37,15,22,0,0,0,1,6,4,0,27,10,17,8
57,167,7,37,15,22,0,0,0,1,6,4,1,27,10,17,8
58,167,7,37,15,22,0,0,0,0,7,4,2,27,10,17,8
59,166,8,38,15,23,1,0,1,1,7,4,2,27,10,17,8
60,165,9,39,15,24,1,0,1,2,7,4,3,27,10,17,8
61,165,8,39,15,24,0,0,0,1,7,3,3,28,10,18,8
62,163,8,40,15,25,1,0,1,2,6,2,3,29,11,18,8
63,163,8,40,15,25,0,0,0,1,7,2,4,29,11,18,8
64,164,6,40,15,25,0,0,0,1,5,0,4,31,13,18,8
65,163,6,41,15,26,1,0,1,2,4,1,3,32,13,19,8
66,162,6,42,16,26,1,1,0,2,4,1,2,33,13,20,8
67,161,7,43,17,26,1,1,0,3,4,1,2,33,13,20,8
68,161,6,43,17,26,0,0,0,2,4,2,1,34,13,21,8
69,159,7,44,17,27,1,0,1,2,5,2,1,34,13,21,8
70,158,8,45,18,27,1,1,0,3,5,2,2,34,13,21,8
71,159,7,45,18,27,0,0,0,1,6,3,1,35,13,22,8
72,159,7,45,18,27,0,0,0,1,6,3,1,35,13,22,8
73,159,6,45,18,27,0,0,0,0,6,3,2,36,13,23,8
74,159,6,45,18,27,0,0,0,0,6,3,2,36,13,23,8
75,159,6,45,18,27,0,0,0,0,6,4,2,36,13,23,8
76,158,5,45,18,27,0,0,0,0,5,3,2,37,13,24,8
77,158,5,45,18,27,0,0,0,0,5,3,2,37,13,24,8
78,158,5,46,19,27,1,1,0,1,4,3,1,38,13,25,8
79,158,4,46,19,27,0,0,0,1,3,2,1,39,14,25,8
80,158,4,46,19,27,0,0,0,1,3,2,1,39,14,25,8
81,158,1,46,19,27,0,0,0,0,1,0,0,41,15,26,9
82,159,1,46,19,27,0,0,0,0,1,0,0,41,15,26,9
83,158,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
84,158,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
85,159,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
86,159,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
87,159,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
88,159,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
89,159,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
90,158,1,46,19,27,0,0,0,0,1,1,0,41,15,26,9
91,158,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
92,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
93,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
94,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
95,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
96,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
97,158,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
98,158,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
99,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
100,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
101,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
102,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,9
103,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
104,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
105,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
106,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
107,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
108,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
109,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
110,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
111,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
112,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
113,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
114,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
115,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
116,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,10
117,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
118,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
119,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
120,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
121,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
122,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
123,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
124,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
125,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
126,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
127,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
128,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
129,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
130,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
131,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
132,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
133,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
134,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
135,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
136,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
137,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
138,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
139,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
140,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
141,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
142,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
143,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
144,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
145,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,11
146,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
147,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
148,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
149,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
150,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
151,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
152,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
153,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
154,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
155,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
156,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
157,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
158,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
159,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
160,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
161,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
162,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
163,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,12
164,159,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
165,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
166,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
167,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
168,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
169,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
170,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
171,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
172,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
173,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
174,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
175,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
176,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
177,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
178,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
179,160,0,46,19,27,0,0,0,0,0,0,0,42,16,26,13
