
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,120,28,82,39,43,3,3,0,9,19,10,6,52,21,31,8
59,119,29,83,40,43,1,1,0,6,23,12,6,52,21,31,8
60,119,28,83,40,43,0,0,0,3,25,12,6,53,22,31,8
61,119,24,83,40,43,0,0,0,1,23,15,3,57,23,34,8
62,117,23,85,40,45,2,0,2,2,21,16,2,59,23,36,9
63,115,23,87,40,47,2,0,2,4,19,15,3,61,25,36,10
64,113,22,89,41,48,2,1,1,5,17,14,2,64,26,38,11
65,112,22,91,41,50,2,0,2,6,16,12,2,66,27,39,11
66,111,22,92,41,51,1,0,1,5,17,12,2,67,27,40,11
67,109,22,94,41,53,2,0,2,3,19,10,3,69,28,41,11
68,107,23,96,42,54,2,1,1,4,19,11,3,70,29,41,11
69,105,21,98,44,54,2,2,0,5,16,11,3,74,31,43,11
70,103,20,100,44,56,2,0,2,5,15,9,3,77,33,44,11
71,103,18,100,44,56,0,0,0,3,15,9,2,79,35,44,11
72,102,18,101,45,56,1,1,0,3,15,10,2,80,36,44,11
73,100,20,103,47,56,2,2,0,4,16,12,2,80,36,44,11
74,97,22,106,49,57,3,2,1,5,17,11,3,81,36,45,11
75,97,21,106,49,57,0,0,0,4,17,12,2,82,36,46,11
76,97,18,106,49,57,0,0,0,3,15,11,2,84,37,47,12
77,98,14,106,49,57,0,0,0,2,12,9,1,88,37,51,12
78,97,14,107,50,57,1,1,0,1,13,9,1,89,37,52,12
79,97,13,107,50,57,0,0,0,1,12,9,1,90,37,53,12
80,95,13,109,51,58,2,1,1,3,10,9,1,92,37,55,12
81,95,12,109,51,58,0,0,0,2,10,8,1,93,38,55,12
82,95,11,109,51,58,0,0,0,1,10,8,0,94,39,55,12
83,94,11,110,51,59,1,0,1,1,10,8,0,95,39,56,12
84,93,10,111,51,60,1,0,1,2,8,6,1,97,40,57,12
85,92,10,112,51,61,1,0,1,2,8,6,1,98,41,57,12
86,92,9,112,51,61,0,0,0,1,8,5,1,99,42,57,12
87,92,8,112,51,61,0,0,0,0,8,4,2,100,43,57,12
88,92,6,112,51,61,0,0,0,0,6,3,2,102,44,58,12
89,91,7,113,52,61,1,1,0,1,6,4,2,102,44,58,12
90,90,8,114,52,62,1,0,1,2,6,4,2,102,44,58,12
91,89,8,115,53,62,1,1,0,3,5,3,2,103,45,58,12
92,88,8,116,53,63,1,0,1,4,4,3,1,104,45,59,12
93,87,8,117,54,63,1,1,0,3,5,2,1,105,46,59,12
94,86,9,118,55,63,1,1,0,3,6,2,1,105,46,59,12
95,86,8,118,55,63,0,0,0,2,6,3,1,106,46,60,12
96,85,8,119,56,63,1,1,0,1,7,2,2,107,46,61,12
97,85,7,119,56,63,0,0,0,1,6,2,2,108,46,62,12
98,83,8,120,57,63,1,1,0,2,6,4,2,108,46,62,13
99,84,8,120,57,63,0,0,0,2,6,4,2,108,46,62,13
100,84,8,120,57,63,0,0,0,1,7,4,2,108,46,62,13
101,84,8,120,57,63,0,0,0,1,7,4,2,108,46,62,13
102,83,9,121,58,63,1,1,0,1,8,5,2,108,46,62,14
103,83,8,122,59,63,1,1,0,2,6,4,1,110,47,63,14
104,83,7,122,59,63,0,0,0,2,5,5,0,111,47,64,14
105,83,6,122,59,63,0,0,0,0,6,4,0,112,48,64,14
106,83,4,122,59,63,0,0,0,0,4,2,0,114,50,64,14
107,83,4,122,59,63,0,0,0,0,4,4,0,114,50,64,14
108,82,4,122,59,63,0,0,0,0,4,4,0,114,50,64,15
109,83,4,122,59,63,0,0,0,0,4,4,0,114,50,64,16
110,84,3,122,59,63,0,0,0,0,3,3,0,115,51,64,16
111,84,3,122,59,63,0,0,0,0,3,3,0,115,51,64,16
112,84,2,122,59,63,0,0,0,0,2,2,0,116,52,64,16
113,84,2,122,59,63,0,0,0,0,2,2,0,116,52,64,16
114,84,2,122,59,63,0,0,0,0,2,2,0,116,52,64,16
115,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
116,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
117,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
118,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
119,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
120,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
121,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
122,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
123,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
124,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
125,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
126,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
127,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
128,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
129,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
130,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
131,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
132,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
133,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
134,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
135,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
136,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
137,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
138,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
139,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
140,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
141,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
142,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
143,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
144,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
145,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
146,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
147,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,16
148,84,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
149,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
150,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
151,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
152,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
153,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
154,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
155,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
156,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
157,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,17
158,85,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
159,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
160,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
161,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
162,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
163,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
164,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
165,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
166,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
167,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
168,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
169,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
170,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
171,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
172,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
173,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
174,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
175,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
176,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
177,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
178,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
179,86,0,122,59,63,0,0,0,0,0,0,0,118,54,64,18
