
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,26,52,23,29,3,2,1,6,20,7,9,24,7,17,3
40,149,27,53,24,29,1,1,0,4,23,8,11,24,7,17,3
41,146,24,56,25,31,3,1,2,6,18,5,9,30,8,22,3
42,143,24,59,25,34,3,0,3,9,15,6,8,33,8,25,3
43,140,26,62,26,36,3,1,2,8,18,5,9,33,8,25,4
44,140,25,63,27,36,1,1,0,7,18,4,8,34,8,26,5
45,138,27,66,27,39,3,0,3,8,19,7,8,34,8,26,6
46,138,26,67,28,39,1,1,0,6,20,8,7,36,10,26,6
47,137,25,68,28,40,1,0,1,5,20,8,7,38,12,26,6
48,137,22,68,28,40,0,0,0,2,20,9,6,41,13,28,6
49,134,24,71,29,42,3,1,2,4,20,10,6,42,14,28,6
50,131,25,74,30,44,3,1,2,6,19,11,6,44,16,28,6
51,127,28,78,31,47,4,1,3,9,19,11,6,45,17,28,6
52,122,33,83,34,49,5,3,2,10,23,12,6,45,17,28,6
53,121,30,84,35,49,1,1,0,9,21,9,6,49,18,31,6
54,118,31,87,38,49,3,3,0,8,23,9,8,51,19,32,6
55,117,30,88,39,49,1,1,0,8,22,10,7,53,20,33,6
56,115,29,90,41,49,2,2,0,5,24,10,8,56,20,36,6
57,113,29,92,42,50,2,1,1,6,23,9,8,58,21,37,6
58,113,26,92,42,50,0,0,0,4,22,12,7,61,22,39,6
59,111,26,94,42,52,2,0,2,4,22,12,6,62,22,40,7
60,110,26,96,42,54,2,0,2,5,21,12,6,63,23,40,8
61,110,26,97,43,54,1,1,0,5,21,12,7,64,23,41,8
62,108,24,99,43,56,2,0,2,5,19,12,4,68,24,44,8
63,104,26,103,46,57,4,3,1,7,19,11,4,70,24,46,8
64,101,26,106,47,59,3,1,2,8,18,12,2,73,25,48,8
65,99,27,108,47,61,2,0,2,9,18,14,1,74,26,48,8
66,99,23,108,47,61,0,0,0,6,17,12,1,78,29,49,9
67,99,23,109,47,62,1,0,1,3,20,11,2,79,30,49,9
68,97,23,111,48,63,2,1,1,3,20,11,3,81,32,49,9
69,93,25,115,52,63,4,4,0,7,18,13,3,83,33,50,9
70,92,25,116,53,63,1,1,0,6,19,14,3,84,34,50,9
71,91,25,117,54,63,1,1,0,5,20,13,3,85,35,50,9
72,87,27,121,57,64,4,3,1,7,20,12,4,87,35,52,9
73,86,26,122,58,64,1,1,0,6,20,12,4,89,35,54,9
74,86,24,122,58,64,0,0,0,3,21,11,5,91,35,56,9
75,85,24,123,58,65,1,0,1,3,21,13,4,92,36,56,9
76,84,22,124,59,65,1,1,0,2,20,14,3,95,38,57,9
77,84,18,124,59,65,0,0,0,2,16,12,2,99,39,60,9
78,82,18,126,59,67,2,0,2,3,15,12,2,101,40,61,9
79,81,19,127,59,68,1,0,1,3,16,12,2,101,40,61,9
80,81,16,127,59,68,0,0,0,2,14,11,1,103,41,62,10
81,81,15,128,59,69,1,0,1,1,14,9,2,105,43,62,10
82,80,13,128,59,69,0,0,0,1,12,9,1,107,44,63,11
83,80,12,129,60,69,1,1,0,2,10,8,2,109,46,63,11
84,79,11,130,60,70,1,0,1,2,9,6,2,111,48,63,11
85,78,11,131,60,71,1,0,1,3,8,5,2,112,49,63,11
86,77,10,132,60,72,1,0,1,3,7,4,2,114,50,64,11
87,76,11,133,61,72,1,1,0,3,8,4,2,114,50,64,11
88,73,13,136,64,72,3,3,0,4,9,3,3,115,51,64,11
89,73,12,136,64,72,0,0,0,3,9,4,2,116,51,65,11
90,73,11,136,64,72,0,0,0,1,10,4,3,117,51,66,12
91,73,10,137,64,73,1,0,1,1,9,4,2,119,51,68,12
92,72,11,138,64,74,1,0,1,2,9,6,2,119,51,68,12
93,72,11,138,64,74,0,0,0,2,9,7,2,119,51,68,12
94,72,9,138,64,74,0,0,0,1,8,5,2,120,51,69,13
95,73,9,138,64,74,0,0,0,1,8,5,2,120,51,69,13
96,73,7,138,64,74,0,0,0,0,7,5,1,121,51,70,14
97,73,7,139,65,74,1,1,0,1,6,4,1,122,52,70,14
98,71,6,140,66,74,1,1,0,2,4,4,0,124,52,72,15
99,71,5,140,66,74,0,0,0,2,3,3,0,125,53,72,16
100,72,5,140,66,74,0,0,0,0,5,3,0,125,53,72,16
101,72,4,140,66,74,0,0,0,0,4,2,0,126,54,72,16
102,72,4,140,66,74,0,0,0,0,4,3,1,126,54,72,16
103,71,5,141,67,74,1,1,0,1,4,3,1,126,54,72,16
104,71,4,141,67,74,0,0,0,1,3,2,1,127,54,73,16
105,71,4,141,67,74,0,0,0,1,3,2,1,127,54,73,16
106,70,4,142,67,75,1,0,1,2,2,1,1,128,54,74,16
107,70,4,142,67,75,0,0,0,1,3,1,1,128,54,74,16
108,70,4,142,67,75,0,0,0,1,3,1,1,128,54,74,16
109,70,4,142,67,75,0,0,0,0,4,1,2,128,54,74,16
110,70,2,142,67,75,0,0,0,0,2,0,1,130,56,74,16
111,70,2,142,67,75,0,0,0,0,2,0,2,130,56,74,16
112,70,2,142,67,75,0,0,0,0,2,0,2,130,56,74,16
113,70,2,142,67,75,0,0,0,0,2,0,2,130,56,74,16
114,70,2,142,67,75,0,0,0,0,2,0,2,130,56,74,16
115,70,2,142,67,75,0,0,0,0,2,0,2,130,56,74,16
116,70,2,142,67,75,0,0,0,0,2,0,2,130,56,74,16
117,69,1,142,67,75,0,0,0,0,1,0,1,131,57,74,17
118,69,2,143,68,75,1,1,0,1,1,0,1,131,57,74,17
119,69,1,143,68,75,0,0,0,1,0,0,0,132,57,75,17
120,68,1,143,68,75,0,0,0,1,0,0,0,132,57,75,18
121,69,1,143,68,75,0,0,0,1,0,0,0,132,57,75,19
122,70,1,143,68,75,0,0,0,0,1,0,0,132,57,75,19
123,70,1,143,68,75,0,0,0,0,1,0,0,132,57,75,19
124,70,1,143,68,75,0,0,0,0,1,1,0,132,57,75,19
125,70,1,143,68,75,0,0,0,0,1,1,0,132,57,75,19
126,70,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
127,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
128,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
129,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
130,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
131,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
132,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
133,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,20
134,70,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
135,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
136,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
137,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
138,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
139,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
140,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
141,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,21
142,70,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
143,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
144,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
145,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
146,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
147,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
148,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
149,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,22
150,71,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
151,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
152,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
153,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
154,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
155,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
156,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
157,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
158,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
159,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
160,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
161,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
162,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
163,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
164,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
165,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
166,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
167,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
168,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
169,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
170,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,23
171,72,0,143,68,75,0,0,0,0,0,0,0,132,57,75,24
172,73,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
173,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
174,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
175,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
176,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
177,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
178,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
179,74,0,143,68,75,0,0,0,0,0,0,0,132,57,75,25
