
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,111,13,94,41,53,2,1,1,2,11,4,4,79,33,46,11
78,110,13,95,42,53,1,1,0,3,10,4,4,80,33,47,11
79,108,13,97,42,55,2,0,2,3,10,6,2,82,33,49,11
80,108,12,97,42,55,0,0,0,3,9,5,2,83,33,50,11
81,107,13,98,43,55,1,1,0,1,12,7,2,83,33,50,11
82,103,17,102,45,57,4,2,2,5,12,7,2,83,33,50,11
83,102,18,103,45,58,1,0,1,6,12,10,2,83,33,50,11
84,102,17,103,45,58,0,0,0,4,13,10,1,84,34,50,11
85,100,16,105,45,60,2,0,2,4,12,8,0,87,35,52,11
86,99,16,106,46,60,1,1,0,3,13,7,2,88,36,52,11
87,97,15,108,47,61,2,1,1,4,11,5,3,90,37,53,12
88,98,15,108,47,61,0,0,0,3,12,7,3,90,37,53,12
89,96,15,110,49,61,2,2,0,3,12,6,3,92,38,54,12
90,94,17,112,51,61,2,2,0,5,12,7,3,92,38,54,12
91,93,16,113,51,62,1,0,1,4,12,6,4,94,38,56,12
92,92,17,114,51,63,1,0,1,4,13,6,4,94,38,56,12
93,91,18,115,51,64,1,0,1,3,15,7,5,94,38,56,12
94,89,18,117,52,65,2,1,1,4,14,7,4,96,40,56,12
95,89,16,117,52,65,0,0,0,2,14,8,3,98,40,58,12
96,89,14,117,52,65,0,0,0,0,14,6,4,100,41,59,12
97,88,14,118,53,65,1,1,0,1,13,6,5,101,41,60,12
98,88,13,118,53,65,0,0,0,1,12,7,5,102,42,60,12
99,87,12,119,54,65,1,1,0,2,10,6,4,104,42,62,12
100,84,14,121,54,67,2,0,2,3,11,6,4,104,42,62,13
101,85,12,121,54,67,0,0,0,2,10,5,3,106,44,62,13
102,85,11,121,54,67,0,0,0,1,10,6,2,107,45,62,13
103,85,9,121,54,67,0,0,0,0,9,4,3,109,46,63,13
104,85,8,121,54,67,0,0,0,0,8,5,2,110,47,63,13
105,84,7,122,54,68,1,0,1,1,6,5,1,112,47,65,13
106,82,7,124,55,69,2,1,1,3,4,3,1,114,48,66,13
107,82,7,124,55,69,0,0,0,3,4,3,1,114,48,66,13
108,82,7,124,55,69,0,0,0,2,5,3,1,114,48,66,13
109,82,7,124,55,69,0,0,0,0,7,3,1,114,48,66,13
110,81,7,125,55,70,1,0,1,1,6,3,1,115,49,66,13
111,80,7,126,55,71,1,0,1,2,5,5,0,116,50,66,13
112,80,6,126,55,71,0,0,0,2,4,4,0,117,50,67,14
113,80,5,126,55,71,0,0,0,1,4,3,0,118,50,68,15
114,81,5,126,55,71,0,0,0,0,5,3,0,118,50,68,15
115,79,7,128,57,71,2,2,0,2,5,4,0,118,50,68,15
116,78,8,129,58,71,1,1,0,3,5,5,0,118,50,68,15
117,76,10,131,59,72,2,1,1,3,7,5,0,118,50,68,15
118,76,9,131,59,72,0,0,0,2,7,4,0,119,50,69,15
119,75,7,131,59,72,0,0,0,1,6,4,0,121,51,70,16
120,75,8,132,59,73,1,0,1,2,6,5,0,121,51,70,16
121,75,8,132,59,73,0,0,0,1,7,6,0,121,51,70,16
122,75,7,132,59,73,0,0,0,1,6,5,0,121,51,70,17
123,76,6,132,59,73,0,0,0,1,5,5,0,122,51,71,17
124,76,5,132,59,73,0,0,0,0,5,4,0,123,51,72,17
125,76,5,132,59,73,0,0,0,0,5,4,0,123,51,72,17
126,76,5,132,59,73,0,0,0,0,5,5,0,123,51,72,17
127,76,4,132,59,73,0,0,0,0,4,4,0,124,52,72,17
128,75,4,133,59,74,1,0,1,1,3,3,0,125,53,72,17
129,75,3,133,59,74,0,0,0,1,2,2,0,126,53,73,17
130,75,3,133,59,74,0,0,0,0,3,2,0,126,53,73,17
131,75,2,133,59,74,0,0,0,0,2,1,0,127,54,73,17
132,75,2,133,59,74,0,0,0,0,2,1,1,127,54,73,17
133,75,2,133,59,74,0,0,0,0,2,1,1,127,54,73,17
134,74,2,134,60,74,1,1,0,1,1,0,1,128,54,74,18
135,74,3,135,60,75,1,0,1,2,1,0,1,128,54,74,18
136,74,3,135,60,75,0,0,0,2,1,0,1,128,54,74,18
137,74,3,135,60,75,0,0,0,2,1,0,1,128,54,74,18
138,73,3,135,60,75,0,0,0,0,3,0,1,128,54,74,19
139,74,3,135,60,75,0,0,0,0,3,0,1,128,54,74,19
140,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
141,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
142,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
143,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
144,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
145,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
146,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,19
147,74,2,135,60,75,0,0,0,0,2,2,0,129,54,75,20
148,75,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
149,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
150,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
151,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
152,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
153,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
154,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
155,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
156,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
157,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
158,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
159,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
160,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
161,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,21
162,75,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
163,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
164,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
165,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
166,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
167,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
168,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
169,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
170,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
171,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
172,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
173,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
174,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
175,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
176,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
177,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
178,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,22
179,76,0,135,60,75,0,0,0,0,0,0,0,131,55,76,23
