
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,68,4,142,65,77,0,0,0,1,3,1,2,133,59,74,16
116,68,3,142,65,77,0,0,0,1,2,1,1,134,59,75,16
117,68,3,142,65,77,0,0,0,0,3,1,1,134,59,75,16
118,67,4,143,66,77,1,1,0,1,3,1,1,134,59,75,16
119,67,4,143,66,77,0,0,0,1,3,2,1,134,59,75,17
120,68,3,143,66,77,0,0,0,0,3,2,0,135,59,76,17
121,68,2,143,66,77,0,0,0,0,2,1,0,136,59,77,17
122,68,2,143,66,77,0,0,0,0,2,1,1,136,59,77,17
123,68,2,143,66,77,0,0,0,0,2,1,1,136,59,77,17
124,68,2,143,66,77,0,0,0,0,2,1,1,136,59,77,18
125,69,2,143,66,77,0,0,0,0,2,1,1,136,59,77,18
126,69,2,143,66,77,0,0,0,0,2,1,1,136,59,77,18
127,69,1,143,66,77,0,0,0,0,1,0,1,137,60,77,18
128,68,2,144,66,78,1,0,1,1,1,0,1,137,60,77,18
129,68,2,144,66,78,0,0,0,1,1,0,1,137,60,77,18
130,68,1,144,66,78,0,0,0,0,1,0,0,138,61,77,18
131,68,1,144,66,78,0,0,0,0,1,0,0,138,61,77,18
132,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
133,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
134,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
135,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
136,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
137,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
138,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
139,68,1,144,66,78,0,0,0,0,1,1,0,138,61,77,18
140,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
141,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
142,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
143,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
144,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
145,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
146,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
147,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
148,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
149,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
150,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,18
151,67,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
152,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
153,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
154,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
155,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
156,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
157,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,19
158,68,0,144,66,78,0,0,0,0,0,0,0,139,61,78,20
159,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,20
160,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,20
161,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,20
162,69,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
163,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
164,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
165,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
166,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
167,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
168,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,22
169,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
170,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,23
171,70,0,144,66,78,0,0,0,0,0,0,0,139,61,78,24
172,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,24
173,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,24
174,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,24
175,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,24
176,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,24
177,71,0,144,66,78,0,0,0,0,0,0,0,139,61,78,26
178,73,0,144,66,78,0,0,0,0,0,0,0,139,61,78,26
179,73,0,144,66,78,0,0,0,0,0,0,0,139,61,78,26
