
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,180,2,22,10,12,0,0,0,1,1,0,0,19,8,11,8
75,180,2,22,10,12,0,0,0,0,2,0,0,19,8,11,8
76,177,4,24,11,13,2,1,1,2,2,1,0,19,8,11,8
77,177,4,24,11,13,0,0,0,2,2,2,0,19,8,11,8
78,177,5,25,11,14,1,0,1,2,3,2,0,19,8,11,8
79,177,5,25,11,14,0,0,0,2,3,2,0,19,8,11,8
80,177,5,25,11,14,0,0,0,0,5,3,0,19,8,11,8
81,177,5,25,11,14,0,0,0,0,5,3,0,19,8,11,8
82,176,6,26,11,15,1,0,1,1,5,4,1,19,8,11,8
83,175,6,26,11,15,0,0,0,1,5,4,1,19,8,11,8
84,174,6,26,11,15,0,0,0,0,6,3,1,20,9,11,8
85,175,5,26,11,15,0,0,0,0,5,2,2,21,9,12,8
86,174,5,26,11,15,0,0,0,0,5,3,2,21,9,12,8
87,173,6,27,11,16,1,0,1,1,5,3,2,21,9,12,8
88,172,6,28,11,17,1,0,1,2,4,2,2,22,10,12,8
89,171,7,29,12,17,1,1,0,2,5,2,2,22,10,12,8
90,171,5,29,12,17,0,0,0,1,4,1,1,24,10,14,8
91,170,6,30,12,18,1,0,1,1,5,2,1,24,10,14,8
92,170,6,30,12,18,0,0,0,1,5,3,1,24,10,14,8
93,169,6,31,12,19,1,0,1,1,5,4,0,25,10,15,8
94,169,5,31,12,19,0,0,0,1,4,3,0,26,10,16,8
95,168,6,32,12,20,1,0,1,1,5,4,0,26,10,16,8
96,167,7,33,12,21,1,0,1,2,5,4,0,26,10,16,8
97,167,7,33,12,21,0,0,0,1,6,5,0,26,10,16,8
98,165,9,35,14,21,2,2,0,3,6,5,0,26,10,16,8
99,162,11,38,17,21,3,3,0,5,6,5,0,27,10,17,8
100,161,11,39,18,21,1,1,0,6,5,4,0,28,10,18,8
101,160,11,40,19,21,1,1,0,4,7,4,0,29,11,18,8
102,160,11,40,19,21,0,0,0,2,9,4,0,29,11,18,8
103,159,11,41,20,21,1,1,0,3,8,6,0,30,11,19,8
104,159,11,41,20,21,0,0,0,2,9,8,0,30,11,19,8
105,159,10,41,20,21,0,0,0,1,9,7,0,31,11,20,8
106,157,12,43,21,22,2,1,1,3,9,7,1,31,11,20,8
107,156,12,44,21,23,1,0,1,3,9,7,1,32,11,21,8
108,156,12,44,21,23,0,0,0,2,10,7,1,32,11,21,8
109,156,11,44,21,23,0,0,0,1,10,7,1,33,11,22,8
110,156,11,44,21,23,0,0,0,0,11,7,2,33,11,22,8
111,156,8,44,21,23,0,0,0,0,8,5,2,36,14,22,8
112,156,6,44,21,23,0,0,0,0,6,3,3,38,16,22,8
113,154,7,45,21,24,1,0,1,1,6,3,3,38,16,22,9
114,154,7,46,21,25,1,0,1,2,5,3,2,39,17,22,9
115,154,6,46,21,25,0,0,0,1,5,2,2,40,18,22,9
116,154,6,46,21,25,0,0,0,0,6,2,2,40,18,22,9
117,153,6,47,21,26,1,0,1,1,5,1,3,41,19,22,9
118,151,7,49,23,26,2,2,0,3,4,2,2,42,20,22,9
119,150,7,50,23,27,1,0,1,4,3,1,2,43,20,23,9
120,149,7,51,23,28,1,0,1,2,5,1,1,44,20,24,9
121,148,8,52,24,28,1,1,0,3,5,1,1,44,20,24,9
122,148,8,52,24,28,0,0,0,3,5,4,1,44,20,24,9
123,147,8,52,24,28,0,0,0,1,7,4,1,44,20,24,10
124,148,8,52,24,28,0,0,0,0,8,4,1,44,20,24,10
125,146,9,54,24,30,2,0,2,2,7,5,1,45,20,25,10
126,145,9,55,25,30,1,1,0,3,6,5,1,46,20,26,10
127,144,10,56,25,31,1,0,1,4,6,5,1,46,20,26,10
128,140,14,60,26,34,4,1,3,7,7,5,1,46,20,26,10
129,139,14,61,26,35,1,0,1,6,8,4,1,46,20,26,11
130,139,12,62,26,36,1,0,1,5,7,2,1,49,22,27,11
131,138,13,63,26,37,1,0,1,4,9,4,1,49,22,27,11
132,137,13,63,26,37,0,0,0,3,10,6,1,49,22,27,12
133,136,14,65,26,39,2,0,2,3,11,6,2,50,22,28,12
134,136,13,65,26,39,0,0,0,2,11,6,2,51,22,29,12
135,135,14,66,26,40,1,0,1,1,13,8,2,51,22,29,12
136,133,16,68,27,41,2,1,1,3,13,8,3,51,22,29,12
137,129,20,72,28,44,4,1,3,7,13,9,4,51,22,29,12
138,128,20,73,28,45,1,0,1,7,13,8,4,52,22,30,12
139,127,19,74,28,46,1,0,1,5,14,6,4,54,23,31,12
140,125,18,75,29,46,1,1,0,3,15,4,5,56,23,33,13
141,125,17,76,29,47,1,0,1,2,15,7,3,58,24,34,13
142,124,17,77,29,48,1,0,1,2,15,7,5,59,24,35,14
143,122,17,80,31,49,3,2,1,5,12,4,7,61,24,37,16
144,123,17,81,31,50,1,0,1,5,12,5,6,62,24,38,16
145,121,17,83,32,51,2,1,1,4,13,4,5,64,24,40,16
146,118,20,86,35,51,3,3,0,6,14,4,6,64,24,40,16
147,117,21,87,35,52,1,0,1,6,15,6,7,64,24,40,16
148,113,23,90,37,53,3,2,1,7,16,7,6,65,24,41,17
149,112,22,92,39,53,2,2,0,6,16,5,6,68,25,43,17
150,111,21,93,39,54,1,0,1,5,16,7,4,70,25,45,17
151,110,20,94,39,55,1,0,1,4,16,9,3,72,25,47,17
152,108,21,96,39,57,2,0,2,6,15,9,4,73,26,47,17
153,106,23,98,39,59,2,0,2,6,17,10,5,73,26,47,18
154,103,26,102,40,62,4,1,3,7,19,10,4,74,26,48,18
155,102,24,103,40,63,1,0,1,7,17,9,4,77,27,50,18
156,100,24,105,41,64,2,1,1,7,17,8,6,78,28,50,19
157,99,26,107,42,65,2,1,1,6,20,9,6,78,28,50,19
158,95,28,111,46,65,4,4,0,9,19,8,7,80,29,51,19
159,95,24,111,46,65,0,0,0,5,19,6,8,83,31,52,20
160,94,24,113,47,66,2,1,1,5,19,5,8,85,31,54,20
161,92,25,115,48,67,2,1,1,6,19,7,9,86,32,54,20
162,91,26,116,48,68,1,0,1,4,22,9,9,86,32,54,20
163,90,25,117,49,68,1,1,0,4,21,9,8,88,34,54,20
164,88,24,119,49,70,2,0,2,3,21,11,6,91,34,57,20
165,85,26,122,50,72,3,1,2,5,21,11,6,92,34,58,20
166,85,24,122,50,72,0,0,0,5,19,12,6,94,34,60,20
167,80,25,126,51,75,4,1,3,7,18,12,4,97,34,63,21
168,77,28,130,53,77,4,2,2,9,19,12,3,98,35,63,21
169,77,24,130,53,77,0,0,0,7,17,11,2,102,36,66,21
170,76,23,131,54,77,1,1,0,6,17,10,3,104,38,66,21
171,74,24,133,56,77,2,2,0,6,18,10,4,105,39,66,21
172,73,22,134,56,78,1,0,1,4,18,7,6,108,42,66,21
173,72,22,135,56,79,1,0,1,4,18,8,6,109,42,67,21
174,72,19,135,56,79,0,0,0,4,15,9,5,112,43,69,21
175,71,19,136,57,79,1,1,0,2,17,8,6,113,44,69,21
176,70,20,137,58,79,1,1,0,2,18,8,6,113,44,69,21
177,69,19,138,58,80,1,0,1,3,16,9,6,115,45,70,21
178,68,18,139,59,80,1,1,0,4,14,9,5,117,45,72,21
179,68,16,139,59,80,0,0,0,2,14,8,4,119,45,74,21
