
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,19,39,14,25,2,1,1,6,13,5,3,20,6,14,1
34,159,21,41,15,26,2,1,1,5,16,9,3,20,6,14,1
35,157,22,43,17,26,2,2,0,6,16,9,3,21,7,14,1
36,155,22,45,18,27,2,1,1,7,15,8,5,22,7,15,2
37,154,24,47,19,28,2,1,1,7,17,8,6,22,7,15,2
38,150,26,50,20,30,3,1,2,6,20,9,5,23,7,16,3
39,151,25,50,20,30,0,0,0,4,21,11,4,24,7,17,3
40,149,26,52,21,31,2,1,1,6,20,14,4,25,8,17,3
41,148,24,53,21,32,1,0,1,4,20,12,5,28,9,19,3
42,146,21,54,21,33,1,0,1,4,17,8,5,31,10,21,5
43,148,20,54,21,33,0,0,0,3,17,9,6,32,10,22,5
44,146,19,56,21,35,2,0,2,3,16,10,3,35,12,23,5
45,145,18,57,21,36,1,0,1,4,14,10,2,36,12,24,6
46,145,19,58,21,37,1,0,1,2,17,10,4,36,12,24,6
47,143,19,60,22,38,2,1,1,4,15,8,4,38,13,25,6
48,142,17,61,23,38,1,1,0,3,14,5,7,41,15,26,6
49,139,18,64,23,41,3,0,3,4,14,4,6,43,16,27,6
50,138,19,65,24,41,1,1,0,4,15,4,8,43,16,27,6
51,138,16,65,24,41,0,0,0,3,13,3,8,46,17,29,6
52,137,16,66,25,41,1,1,0,2,14,3,8,47,17,30,6
53,137,15,66,25,41,0,0,0,2,13,3,8,48,17,31,6
54,134,16,69,27,42,3,2,1,4,12,4,7,50,18,32,6
55,134,16,69,27,42,0,0,0,4,12,4,7,50,18,32,6
56,132,15,71,27,44,2,0,2,5,10,5,4,53,18,35,6
57,131,16,72,28,44,1,1,0,6,10,5,4,53,18,35,6
58,130,15,73,28,45,1,0,1,3,12,6,2,55,18,37,6
59,129,13,73,28,45,0,0,0,2,11,5,1,57,19,38,8
60,130,13,74,29,45,1,1,0,2,11,7,2,58,20,38,8
61,129,13,75,30,45,1,1,0,2,11,7,2,59,20,39,8
62,127,13,77,31,46,2,1,1,4,9,7,1,61,20,41,8
63,125,15,79,32,47,2,1,1,6,9,7,2,61,20,41,8
64,124,14,79,32,47,0,0,0,4,10,6,2,62,21,41,9
65,124,15,80,32,48,1,0,1,2,13,6,2,62,21,41,9
66,124,14,80,32,48,0,0,0,1,13,6,3,63,22,41,9
67,122,16,82,33,49,2,1,1,2,14,8,4,63,22,41,9
68,120,14,84,34,50,2,1,1,4,10,5,4,67,24,43,9
69,120,13,84,34,50,0,0,0,3,10,5,4,68,25,43,9
70,118,14,86,34,52,2,0,2,4,10,4,4,69,25,44,9
71,117,14,87,34,53,1,0,1,3,11,5,3,70,25,45,9
72,114,17,90,36,54,3,2,1,5,12,6,3,70,25,45,9
73,114,17,90,36,54,0,0,0,4,13,7,4,70,25,45,9
74,113,16,91,37,54,1,1,0,2,14,7,3,72,26,46,9
75,112,14,92,37,55,1,0,1,3,11,5,3,75,28,47,9
76,112,13,92,37,55,0,0,0,1,12,7,3,76,29,47,9
77,110,14,94,39,55,2,2,0,3,11,6,3,77,29,48,9
78,108,16,96,40,56,2,1,1,5,11,8,3,77,29,48,9
79,106,17,98,42,56,2,2,0,5,12,7,3,78,29,49,9
80,104,18,100,43,57,2,1,1,4,14,6,3,79,29,50,9
81,104,16,100,43,57,0,0,0,4,12,7,2,81,31,50,9
82,100,19,104,44,60,4,1,3,7,12,8,3,82,31,51,9
83,100,18,104,44,60,0,0,0,4,14,8,2,83,31,52,9
84,100,15,104,44,60,0,0,0,2,13,7,1,86,33,53,9
85,100,14,104,44,60,0,0,0,0,14,8,2,86,33,53,10
86,100,13,105,44,61,1,0,1,1,12,6,4,88,34,54,10
87,99,14,106,44,62,1,0,1,2,12,8,4,88,34,54,10
88,99,14,106,44,62,0,0,0,1,13,8,4,88,34,54,10
89,98,13,107,44,63,1,0,1,2,11,6,4,90,35,55,10
90,96,13,109,45,64,2,1,1,3,10,5,4,92,36,56,10
91,94,15,111,47,64,2,2,0,5,10,5,4,92,36,56,10
92,93,14,112,48,64,1,1,0,5,9,3,5,93,36,57,11
93,94,12,112,48,64,0,0,0,2,10,2,4,95,38,57,11
94,94,10,112,48,64,0,0,0,2,8,2,3,97,38,59,11
95,91,11,115,50,65,3,2,1,3,8,1,5,99,39,60,11
96,90,12,116,50,66,1,0,1,4,8,1,5,99,39,60,11
97,90,11,116,50,66,0,0,0,4,7,2,5,99,39,60,12
98,90,11,117,51,66,1,1,0,2,9,2,4,100,39,61,12
99,90,11,117,51,66,0,0,0,1,10,2,4,100,39,61,12
100,88,12,119,51,68,2,0,2,2,10,5,3,101,39,62,12
101,86,14,121,52,69,2,1,1,4,10,6,3,101,39,62,12
102,86,13,121,52,69,0,0,0,3,10,7,2,102,39,63,12
103,85,11,122,53,69,1,1,0,3,8,6,0,104,40,64,13
104,86,11,122,53,69,0,0,0,2,9,7,0,104,40,64,13
105,86,10,122,53,69,0,0,0,1,9,7,0,105,41,64,15
106,88,10,122,53,69,0,0,0,1,9,8,0,105,41,64,15
107,88,10,122,53,69,0,0,0,0,10,8,1,105,41,64,15
108,85,9,124,55,69,2,2,0,2,7,5,1,108,42,66,16
109,85,9,125,55,70,1,0,1,3,6,5,1,109,43,66,16
110,85,8,125,55,70,0,0,0,1,7,4,1,110,44,66,17
111,86,8,125,55,70,0,0,0,1,7,4,1,110,44,66,17
112,85,8,126,56,70,1,1,0,2,6,5,1,111,44,67,17
113,85,7,126,56,70,0,0,0,1,6,4,1,112,44,68,18
114,86,6,126,56,70,0,0,0,1,5,3,1,113,45,68,18
115,85,6,127,56,71,1,0,1,1,5,4,0,114,45,69,18
116,85,5,127,56,71,0,0,0,1,4,3,0,114,45,69,19
117,86,4,127,56,71,0,0,0,0,4,3,0,115,46,69,19
118,85,5,128,57,71,1,1,0,1,4,3,0,115,46,69,20
119,85,6,129,58,71,1,1,0,2,4,4,0,115,46,69,20
120,85,5,129,58,71,0,0,0,2,3,3,0,116,47,69,20
121,85,5,129,58,71,0,0,0,2,3,3,0,116,47,69,20
122,85,5,129,58,71,0,0,0,1,4,3,0,116,47,69,20
123,85,4,129,58,71,0,0,0,0,4,2,0,117,47,70,20
124,85,4,129,58,71,0,0,0,0,4,2,1,117,47,70,20
125,85,3,129,58,71,0,0,0,0,3,2,1,118,48,70,20
126,84,4,130,58,72,1,0,1,1,3,2,1,118,48,70,20
127,84,3,130,58,72,0,0,0,1,2,1,1,119,48,71,20
128,83,4,131,58,73,1,0,1,2,2,1,1,119,48,71,20
129,83,4,131,58,73,0,0,0,1,3,1,1,119,48,71,20
130,83,4,131,58,73,0,0,0,1,3,1,1,119,48,71,20
131,82,5,132,58,74,1,0,1,1,4,2,1,119,48,71,21
132,80,7,135,61,74,3,3,0,4,3,2,0,120,49,71,21
133,80,6,135,61,74,0,0,0,4,2,1,1,121,50,71,21
134,80,6,135,61,74,0,0,0,3,3,1,1,121,50,71,21
135,80,6,135,61,74,0,0,0,2,4,1,1,121,50,71,21
136,79,7,136,62,74,1,1,0,1,6,2,1,121,50,71,21
137,77,9,138,63,75,2,1,1,3,6,2,2,121,50,71,21
138,77,9,138,63,75,0,0,0,3,6,3,3,121,50,71,21
139,76,8,138,63,75,0,0,0,0,8,2,3,122,50,72,22
140,75,10,140,64,76,2,1,1,2,8,2,3,122,50,72,22
141,73,11,142,64,78,2,0,2,4,7,4,3,123,50,73,22
142,73,11,142,64,78,0,0,0,3,8,4,3,123,50,73,22
143,73,10,142,64,78,0,0,0,2,8,3,3,123,50,73,23
144,73,10,143,64,79,1,0,1,2,8,3,3,124,50,74,23
145,73,9,143,64,79,0,0,0,1,8,4,2,125,51,74,23
146,73,7,143,64,79,0,0,0,1,6,4,1,127,53,74,23
147,73,7,143,64,79,0,0,0,0,7,4,2,127,53,74,23
148,71,9,145,66,79,2,2,0,2,7,4,2,127,53,74,23
149,70,8,146,67,79,1,1,0,3,5,4,1,129,54,75,23
150,70,8,146,67,79,0,0,0,3,5,4,1,129,54,75,23
151,70,8,146,67,79,0,0,0,1,7,4,1,129,54,75,23
152,68,8,147,68,79,1,1,0,1,7,3,1,130,55,75,24
153,68,8,148,68,80,1,0,1,2,6,3,2,131,55,76,24
154,68,7,148,68,80,0,0,0,2,5,2,3,132,55,77,24
155,68,6,148,68,80,0,0,0,2,4,2,2,133,55,78,24
156,68,6,148,68,80,0,0,0,1,5,2,2,133,55,78,24
157,67,5,148,68,80,0,0,0,0,5,1,2,134,55,79,25
158,68,5,148,68,80,0,0,0,0,5,2,2,134,55,79,26
159,69,5,148,68,80,0,0,0,0,5,3,2,134,55,79,26
160,69,5,148,68,80,0,0,0,0,5,3,2,134,55,79,26
161,69,3,148,68,80,0,0,0,0,3,2,1,136,57,79,26
162,69,2,148,68,80,0,0,0,0,2,2,0,137,58,79,26
163,69,2,148,68,80,0,0,0,0,2,2,0,137,58,79,26
164,68,2,148,68,80,0,0,0,0,2,2,0,137,58,79,27
165,69,2,148,68,80,0,0,0,0,2,2,0,137,58,79,27
166,69,1,148,68,80,0,0,0,0,1,1,0,138,59,79,27
167,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
168,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
169,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
170,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
171,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
172,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
173,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
174,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
175,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
176,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
177,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
178,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
179,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,28
