
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,79,4,125,52,73,0,0,0,1,3,1,1,117,46,71,11
78,79,4,125,52,73,0,0,0,0,4,1,1,117,46,71,11
79,79,3,125,52,73,0,0,0,0,3,1,1,118,46,72,11
80,79,3,125,52,73,0,0,0,0,3,1,2,118,46,72,11
81,79,3,125,52,73,0,0,0,0,3,1,2,118,46,72,11
82,78,3,126,53,73,1,1,0,1,2,1,1,119,47,72,11
83,78,3,126,53,73,0,0,0,1,2,1,1,119,47,72,11
84,77,4,127,54,73,1,1,0,1,3,1,1,119,47,72,11
85,77,4,127,54,73,0,0,0,1,3,1,1,119,47,72,11
86,77,4,127,54,73,0,0,0,1,3,2,1,119,47,72,11
87,77,3,127,54,73,0,0,0,1,2,1,1,120,47,73,11
88,77,2,127,54,73,0,0,0,0,2,1,0,121,47,74,11
89,76,3,128,54,74,1,0,1,1,2,1,0,121,47,74,11
90,75,4,129,54,75,1,0,1,2,2,2,0,121,47,74,11
91,75,4,129,54,75,0,0,0,2,2,2,0,121,47,74,11
92,75,4,129,54,75,0,0,0,0,4,2,0,121,47,74,11
93,75,4,129,54,75,0,0,0,0,4,2,0,121,47,74,11
94,75,3,129,54,75,0,0,0,0,3,2,1,122,48,74,11
95,75,3,129,54,75,0,0,0,0,3,2,1,122,48,74,11
96,74,4,130,55,75,1,1,0,1,3,2,1,122,48,74,11
97,74,3,130,55,75,0,0,0,1,2,1,1,122,48,74,12
98,75,3,130,55,75,0,0,0,1,2,1,1,122,48,74,13
99,76,3,130,55,75,0,0,0,1,2,1,1,122,48,74,13
100,75,4,131,56,75,1,1,0,1,3,1,1,122,48,74,13
101,74,5,132,57,75,1,1,0,2,3,1,1,122,48,74,13
102,73,3,132,57,75,0,0,0,2,1,1,0,124,48,76,14
103,74,3,132,57,75,0,0,0,2,1,1,0,124,48,76,14
104,74,3,132,57,75,0,0,0,1,2,1,0,124,48,76,14
105,74,3,132,57,75,0,0,0,0,3,1,0,124,48,76,15
106,75,3,132,57,75,0,0,0,0,3,2,0,124,48,76,15
107,75,3,132,57,75,0,0,0,0,3,3,0,124,48,76,15
108,75,3,132,57,75,0,0,0,0,3,3,0,124,48,76,15
109,74,3,132,57,75,0,0,0,0,3,3,0,124,48,76,16
110,74,3,133,57,76,1,0,1,1,2,2,0,125,49,76,16
111,74,2,133,57,76,0,0,0,1,1,1,0,125,49,76,17
112,75,2,133,57,76,0,0,0,1,1,1,0,125,49,76,17
113,75,2,133,57,76,0,0,0,0,2,1,0,125,49,76,17
114,74,1,133,57,76,0,0,0,0,1,0,0,126,50,76,18
115,75,1,133,57,76,0,0,0,0,1,1,0,126,50,76,18
116,75,1,133,57,76,0,0,0,0,1,1,0,126,50,76,18
117,75,1,133,57,76,0,0,0,0,1,1,0,126,50,76,18
118,75,1,133,57,76,0,0,0,0,1,1,0,126,50,76,19
119,76,1,133,57,76,0,0,0,0,1,1,0,126,50,76,19
120,76,1,133,57,76,0,0,0,0,1,1,0,126,50,76,19
121,76,1,133,57,76,0,0,0,0,1,1,0,126,50,76,19
122,76,1,133,57,76,0,0,0,0,1,1,0,126,50,76,19
123,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
124,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,19
125,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
126,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
127,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
128,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
129,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
130,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
131,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,20
132,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
133,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
134,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
135,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,21
136,75,0,133,57,76,0,0,0,0,0,0,0,127,50,77,22
137,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
138,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
139,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
140,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
141,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
142,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
143,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
144,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
145,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
146,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
147,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
148,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
149,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
150,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
151,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
152,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
153,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
154,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
155,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
156,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
157,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
158,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
159,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
160,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
161,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
162,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
163,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
164,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
165,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
166,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
167,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,23
168,76,0,133,57,76,0,0,0,0,0,0,0,127,50,77,24
169,77,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
170,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
171,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
172,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
173,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
174,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
175,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
176,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,25
177,78,0,133,57,76,0,0,0,0,0,0,0,127,50,77,26
178,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,26
179,79,0,133,57,76,0,0,0,0,0,0,0,127,50,77,26
