
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
159,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
160,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
161,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
162,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
163,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
164,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
165,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
166,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
167,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
168,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
169,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
170,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
171,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
172,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,30
173,77,0,142,65,77,0,0,0,0,0,0,0,128,51,77,31
174,78,0,142,65,77,0,0,0,0,0,0,0,128,51,77,31
175,78,0,142,65,77,0,0,0,0,0,0,0,128,51,77,31
176,78,0,142,65,77,0,0,0,0,0,0,0,128,51,77,31
177,78,0,142,65,77,0,0,0,0,0,0,0,128,51,77,31
178,78,0,142,65,77,0,0,0,0,0,0,0,128,51,77,31
179,78,0,142,65,77,0,0,0,0,0,0,0,128,51,77,32
