
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,24
159,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,24
160,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,24
161,93,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
162,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
163,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
164,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
165,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
166,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
167,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
168,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
169,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
170,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
171,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
172,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
173,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,25
174,94,0,117,58,59,0,0,0,0,0,0,0,110,51,59,26
175,95,0,117,58,59,0,0,0,0,0,0,0,110,51,59,26
176,95,0,117,58,59,0,0,0,0,0,0,0,110,51,59,26
177,95,0,117,58,59,0,0,0,0,0,0,0,110,51,59,26
178,95,0,117,58,59,0,0,0,0,0,0,0,110,51,59,26
179,95,0,117,58,59,0,0,0,0,0,0,0,110,51,59,26
