
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,143,23,57,26,31,2,2,0,6,17,10,4,33,14,19,5
32,142,23,59,28,31,2,2,0,6,17,9,3,35,15,20,5
33,140,24,61,29,32,2,1,1,8,16,10,4,36,15,21,5
34,136,25,65,31,34,4,2,2,9,16,7,6,38,16,22,6
35,134,25,68,32,36,3,1,2,9,16,4,6,39,16,23,8
36,133,26,71,34,37,3,2,1,8,18,4,7,41,16,25,8
37,132,25,72,35,37,1,1,0,6,19,5,7,43,16,27,8
38,131,23,73,35,38,1,0,1,7,16,7,6,46,17,29,8
39,127,26,76,36,40,3,1,2,6,20,8,8,46,17,29,9
40,128,26,76,36,40,0,0,0,4,22,8,8,46,17,29,9
41,128,25,76,36,40,0,0,0,2,23,10,9,47,17,30,9
42,127,24,77,36,41,1,0,1,1,23,10,9,49,18,31,9
43,125,26,79,36,43,2,0,2,3,23,11,10,49,18,31,9
44,121,26,83,38,45,4,2,2,6,20,9,10,52,19,33,10
45,121,24,84,39,45,1,1,0,6,18,7,9,55,21,34,10
46,119,22,86,39,47,2,0,2,7,15,4,9,58,24,34,11
47,117,22,89,40,49,3,1,2,8,14,4,7,61,24,37,11
48,114,25,92,41,51,3,1,2,7,18,5,7,61,24,37,11
49,110,26,96,43,53,4,2,2,10,16,6,5,64,26,38,11
50,108,26,98,45,53,2,2,0,9,17,8,5,66,27,39,11
51,107,25,99,46,53,1,1,0,6,19,7,5,68,27,41,11
52,106,24,100,47,53,1,1,0,5,19,9,4,70,28,42,11
53,106,24,100,47,53,0,0,0,3,21,11,6,70,28,42,11
54,106,23,100,47,53,0,0,0,1,22,11,7,71,28,43,11
55,105,22,101,48,53,1,1,0,2,20,10,8,72,28,44,12
56,104,23,103,49,54,2,1,1,3,20,10,9,73,29,44,12
57,102,23,105,49,56,2,0,2,5,18,8,9,75,29,46,12
58,102,19,105,49,56,0,0,0,2,17,7,7,79,30,49,12
59,102,18,105,49,56,0,0,0,0,18,7,6,80,31,49,12
60,100,17,106,50,56,1,1,0,1,16,8,6,82,31,51,13
61,100,13,107,50,57,1,0,1,2,11,6,5,86,33,53,14
62,98,14,110,50,60,3,0,3,5,9,5,4,88,33,55,14
63,95,15,113,50,63,3,0,3,7,8,4,3,90,35,55,14
64,95,13,113,50,63,0,0,0,5,8,3,2,92,37,55,14
65,93,15,115,50,65,2,0,2,5,10,3,3,92,37,55,15
66,94,15,115,50,65,0,0,0,3,12,5,3,92,37,55,15
67,94,15,115,50,65,0,0,0,1,14,6,4,92,37,55,15
68,94,12,115,50,65,0,0,0,1,11,5,4,95,39,56,15
69,93,11,116,50,66,1,0,1,1,10,5,4,97,39,58,15
70,93,11,116,50,66,0,0,0,1,10,5,4,97,39,58,15
71,91,12,118,52,66,2,2,0,2,10,5,4,97,39,58,16
72,91,13,119,52,67,1,0,1,3,10,5,4,97,39,58,16
73,91,12,119,52,67,0,0,0,3,9,6,3,98,39,59,16
74,90,12,120,53,67,1,1,0,3,9,5,3,99,39,60,16
75,89,11,121,54,67,1,1,0,2,9,4,2,101,39,62,16
76,88,10,122,54,68,1,0,1,2,8,4,1,103,39,64,16
77,88,8,122,54,68,0,0,0,2,6,5,0,105,39,66,16
78,88,8,122,54,68,0,0,0,0,8,6,0,105,39,66,16
79,88,7,122,54,68,0,0,0,0,7,5,0,106,39,67,16
80,87,8,123,55,68,1,1,0,1,7,6,1,106,39,67,16
81,85,9,125,56,69,2,1,1,3,6,5,1,107,39,68,16
82,85,9,125,56,69,0,0,0,2,7,5,1,107,39,68,16
83,84,10,126,56,70,1,0,1,2,8,5,1,107,39,68,16
84,84,9,126,56,70,0,0,0,1,8,5,1,108,39,69,16
85,83,8,127,56,71,1,0,1,1,7,4,1,110,41,69,16
86,83,7,127,56,71,0,0,0,1,6,4,1,111,42,69,16
87,83,7,127,56,71,0,0,0,0,7,5,1,111,42,69,16
88,83,5,127,56,71,0,0,0,0,5,4,0,113,43,70,16
89,83,5,127,56,71,0,0,0,0,5,5,0,113,43,70,16
90,83,5,127,56,71,0,0,0,0,5,5,0,113,43,70,16
91,83,5,127,56,71,0,0,0,0,5,5,0,113,43,70,16
92,81,6,129,57,72,2,1,1,2,4,4,0,114,44,70,16
93,80,6,130,58,72,1,1,0,3,3,3,0,115,44,71,16
94,80,5,130,58,72,0,0,0,3,2,2,0,116,45,71,16
95,80,4,130,58,72,0,0,0,1,3,1,0,117,45,72,16
96,79,4,130,58,72,0,0,0,0,4,1,0,117,45,72,17
97,80,3,130,58,72,0,0,0,0,3,1,1,118,45,73,17
98,80,3,130,58,72,0,0,0,0,3,2,1,118,45,73,17
99,80,3,130,58,72,0,0,0,0,3,2,1,118,45,73,17
100,80,3,130,58,72,0,0,0,0,3,2,1,118,45,73,17
101,79,4,131,59,72,1,1,0,1,3,2,1,118,45,73,17
102,79,4,131,59,72,0,0,0,1,3,2,1,118,45,73,17
103,78,4,131,59,72,0,0,0,1,3,2,1,118,45,73,18
104,79,4,131,59,72,0,0,0,1,3,2,1,118,45,73,18
105,79,2,131,59,72,0,0,0,0,2,1,0,120,46,74,18
106,79,1,131,59,72,0,0,0,0,1,0,0,121,47,74,18
107,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
108,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
109,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
110,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
111,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
112,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
113,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
114,79,1,131,59,72,0,0,0,0,1,0,1,121,47,74,18
115,78,1,132,59,73,1,0,1,1,0,0,0,122,48,74,18
116,78,1,132,59,73,0,0,0,1,0,0,0,122,48,74,18
117,78,1,132,59,73,0,0,0,0,1,0,0,122,48,74,18
118,78,1,132,59,73,0,0,0,0,1,0,0,122,48,74,18
119,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
120,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
121,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
122,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
123,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
124,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
125,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
126,78,1,132,59,73,0,0,0,0,1,0,1,122,48,74,18
127,78,0,132,59,73,0,0,0,0,0,0,0,123,48,75,18
128,78,0,132,59,73,0,0,0,0,0,0,0,123,48,75,18
129,78,0,132,59,73,0,0,0,0,0,0,0,123,48,75,18
130,78,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
131,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
132,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
133,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
134,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
135,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
136,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
137,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
138,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
139,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
140,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
141,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
142,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
143,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
144,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
145,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
146,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
147,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
148,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
149,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,19
150,79,0,132,59,73,0,0,0,0,0,0,0,123,48,75,20
151,80,0,132,59,73,0,0,0,0,0,0,0,123,48,75,20
152,80,0,132,59,73,0,0,0,0,0,0,0,123,48,75,20
153,80,0,132,59,73,0,0,0,0,0,0,0,123,48,75,21
154,81,0,132,59,73,0,0,0,0,0,0,0,123,48,75,21
155,81,0,132,59,73,0,0,0,0,0,0,0,123,48,75,22
156,81,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
157,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
158,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
159,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
160,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
161,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
162,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
163,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
164,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
165,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
166,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,24
167,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,25
168,83,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
169,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
170,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
171,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
172,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
173,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
174,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
175,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
176,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
177,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
178,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
179,84,0,132,59,73,0,0,0,0,0,0,0,123,48,75,26
