
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,9,16,2,0,2,4,10,3,3,10,2,8,4
30,174,15,27,11,16,2,2,0,4,11,3,4,11,2,9,4
31,171,17,30,12,18,3,1,2,6,11,4,4,12,2,10,4
32,171,17,30,12,18,0,0,0,4,13,6,4,12,2,10,4
33,171,17,30,12,18,0,0,0,2,15,6,5,12,2,10,4
34,168,19,32,13,19,2,1,1,3,16,6,7,12,2,10,4
35,167,20,33,13,20,1,0,1,3,17,7,8,12,2,10,4
36,165,22,36,15,21,3,2,1,5,17,7,8,13,3,10,4
37,164,20,37,15,22,1,0,1,6,14,7,6,16,4,12,4
38,162,20,39,16,23,2,1,1,6,14,7,5,18,5,13,4
39,161,18,40,16,24,1,0,1,5,13,4,5,20,7,13,5
40,159,20,43,18,25,3,2,1,5,15,4,6,21,8,13,5
41,158,20,44,18,26,1,0,1,5,15,6,5,22,8,14,5
42,158,18,44,18,26,0,0,0,4,14,7,5,24,9,15,5
43,154,20,48,18,30,4,0,4,5,15,7,4,26,10,16,5
44,154,19,48,18,30,0,0,0,4,15,8,3,27,11,16,5
45,154,17,48,18,30,0,0,0,1,16,7,5,28,11,17,6
46,153,18,50,19,31,2,1,1,2,16,6,6,29,12,17,6
47,152,19,51,20,31,1,1,0,3,16,8,7,29,12,17,6
48,150,19,53,22,31,2,2,0,3,16,8,6,31,12,19,6
49,150,18,53,22,31,0,0,0,3,15,7,6,32,12,20,6
50,149,16,54,22,32,1,0,1,3,13,8,4,35,14,21,6
51,146,18,57,25,32,3,3,0,5,13,7,4,36,14,22,6
52,143,20,60,26,34,3,1,2,6,14,7,4,37,14,23,6
53,141,19,62,26,36,2,0,2,7,12,7,2,40,16,24,6
54,141,18,62,26,36,0,0,0,4,14,8,2,41,16,25,6
55,141,15,62,26,36,0,0,0,2,13,6,2,44,16,28,6
56,141,14,62,26,36,0,0,0,0,14,7,3,45,16,29,6
57,140,15,63,26,37,1,0,1,1,14,8,4,45,16,29,6
58,137,16,66,27,39,3,1,2,4,12,7,5,47,17,30,6
59,137,16,66,27,39,0,0,0,4,12,7,5,47,17,30,6
60,134,18,69,28,41,3,1,2,5,13,6,5,48,18,30,6
61,133,18,70,28,42,1,0,1,4,14,5,5,49,19,30,6
62,129,20,74,30,44,4,2,2,8,12,5,5,51,20,31,6
63,126,22,77,30,47,3,0,3,7,15,7,4,52,21,31,6
64,124,21,79,32,47,2,2,0,7,14,5,3,55,23,32,6
65,123,20,80,32,48,1,0,1,6,14,8,2,57,23,34,6
66,122,19,81,32,49,1,0,1,4,15,9,1,59,24,35,6
67,122,19,81,32,49,0,0,0,3,16,11,1,59,24,35,7
68,121,21,83,34,49,2,2,0,4,17,12,3,59,24,35,7
69,121,21,83,34,49,0,0,0,3,18,13,3,59,24,35,7
70,117,23,87,36,51,4,2,2,6,17,13,2,61,24,37,7
71,113,24,91,37,54,4,1,3,9,15,10,3,63,25,38,8
72,110,28,95,40,55,4,3,1,11,17,10,4,63,25,38,8
73,108,26,97,42,55,2,2,0,10,16,7,4,67,26,41,8
74,106,27,99,44,55,2,2,0,7,20,8,4,68,27,41,8
75,105,26,100,44,56,1,0,1,5,21,9,4,70,27,43,8
76,102,26,103,45,58,3,1,2,6,20,11,4,73,27,46,8
77,100,27,105,45,60,2,0,2,7,20,13,4,74,28,46,8
78,99,27,106,45,61,1,0,1,3,24,14,4,75,29,46,8
79,96,29,109,46,63,3,1,2,6,23,15,3,76,29,47,8
80,95,29,110,47,63,1,1,0,6,23,18,4,77,29,48,8
81,94,29,111,47,64,1,0,1,4,25,17,4,78,30,48,8
82,92,29,113,47,66,2,0,2,5,24,15,5,80,32,48,8
83,88,30,117,50,67,4,3,1,8,22,13,7,83,32,51,8
84,85,28,120,52,68,3,2,1,10,18,10,6,88,35,53,8
85,85,25,120,52,68,0,0,0,7,18,8,6,91,37,54,8
86,84,24,121,52,69,1,0,1,5,19,7,6,93,39,54,8
87,84,23,121,52,69,0,0,0,1,22,8,7,94,40,54,8
88,83,19,122,53,69,1,1,0,2,17,7,6,99,42,57,8
89,82,20,123,53,70,1,0,1,3,17,9,8,99,42,57,8
90,82,18,123,53,70,0,0,0,2,16,8,7,100,42,58,9
91,79,18,127,56,71,4,3,1,6,12,6,5,103,42,61,10
92,78,19,129,57,72,2,1,1,6,13,7,4,104,42,62,10
93,78,19,129,57,72,0,0,0,6,13,7,4,104,42,62,10
94,77,19,130,57,73,1,0,1,4,15,8,4,105,43,62,10
95,77,16,130,57,73,0,0,0,1,15,6,3,108,43,65,10
96,75,14,131,57,74,1,0,1,1,13,6,3,111,44,67,11
97,76,11,131,57,74,0,0,0,1,10,8,1,114,47,67,11
98,75,12,132,57,75,1,0,1,2,10,9,1,114,47,67,11
99,74,13,133,58,75,1,1,0,2,11,9,1,114,47,67,11
100,74,11,133,58,75,0,0,0,1,10,7,1,115,47,68,12
101,75,11,133,58,75,0,0,0,1,10,8,1,115,47,68,12
102,74,10,134,58,76,1,0,1,2,8,7,1,117,48,69,12
103,72,12,136,59,77,2,1,1,3,9,7,1,117,48,69,12
104,71,9,136,59,77,0,0,0,3,6,5,0,120,50,70,13
105,71,8,137,60,77,1,1,0,3,5,4,0,122,51,71,13
106,71,7,137,60,77,0,0,0,1,6,3,0,123,51,72,13
107,70,8,138,60,78,1,0,1,1,7,4,0,123,51,72,13
108,70,8,138,60,78,0,0,0,1,7,4,2,123,51,72,13
109,69,8,139,61,78,1,1,0,2,6,3,3,124,51,73,14
110,67,10,142,62,80,3,1,2,4,6,2,3,125,51,74,14
111,67,10,142,62,80,0,0,0,4,6,2,3,125,51,74,14
112,67,9,142,62,80,0,0,0,2,7,1,4,125,51,74,15
113,68,9,142,62,80,0,0,0,2,7,1,4,125,51,74,15
114,68,9,142,62,80,0,0,0,0,9,2,5,125,51,74,15
115,67,9,143,63,80,1,1,0,1,8,1,5,126,52,74,15
116,66,8,144,64,80,1,1,0,2,6,3,3,128,52,76,16
117,67,7,144,64,80,0,0,0,2,5,3,2,129,53,76,16
118,66,8,145,64,81,1,0,1,2,6,3,2,129,53,76,16
119,65,9,146,65,81,1,1,0,2,7,3,2,129,53,76,16
120,65,8,146,65,81,0,0,0,2,6,4,1,130,53,77,16
121,65,8,146,65,81,0,0,0,2,6,5,1,130,53,77,17
122,66,6,146,65,81,0,0,0,1,5,4,0,132,54,78,17
123,66,6,146,65,81,0,0,0,0,6,4,0,132,54,78,17
124,66,4,146,65,81,0,0,0,0,4,3,0,134,55,79,17
125,65,5,147,65,82,1,0,1,1,4,3,1,134,55,79,17
126,65,5,147,65,82,0,0,0,1,4,3,1,134,55,79,17
127,65,5,147,65,82,0,0,0,0,5,3,1,134,55,79,17
128,65,4,147,65,82,0,0,0,0,4,2,1,135,56,79,18
129,66,3,147,65,82,0,0,0,0,3,1,2,136,57,79,18
130,65,4,148,66,82,1,1,0,1,3,1,2,136,57,79,18
131,65,4,148,66,82,0,0,0,1,3,1,2,136,57,79,19
132,66,3,148,66,82,0,0,0,1,2,0,2,137,57,80,19
133,66,2,148,66,82,0,0,0,0,2,0,1,138,58,80,19
134,66,2,148,66,82,0,0,0,0,2,0,1,138,58,80,19
135,66,2,148,66,82,0,0,0,0,2,1,1,138,58,80,19
136,64,3,149,67,82,1,1,0,1,2,1,1,138,58,80,20
137,65,2,149,67,82,0,0,0,1,1,1,0,139,58,81,20
138,65,2,149,67,82,0,0,0,0,2,1,0,139,58,81,20
139,65,2,149,67,82,0,0,0,0,2,1,0,139,58,81,20
140,65,2,149,67,82,0,0,0,0,2,2,0,139,58,81,21
141,66,2,149,67,82,0,0,0,0,2,2,0,139,58,81,21
142,66,2,149,67,82,0,0,0,0,2,2,0,139,58,81,21
143,66,1,149,67,82,0,0,0,0,1,1,0,140,59,81,21
144,66,1,149,67,82,0,0,0,0,1,1,0,140,59,81,21
145,66,1,149,67,82,0,0,0,0,1,1,0,140,59,81,21
146,66,1,149,67,82,0,0,0,0,1,1,0,140,59,81,21
147,66,1,149,67,82,0,0,0,0,1,1,0,140,59,81,21
148,66,0,149,67,82,0,0,0,0,0,0,0,141,60,81,21
149,66,0,149,67,82,0,0,0,0,0,0,0,141,60,81,21
150,66,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
151,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
152,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
153,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
154,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
155,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
156,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
157,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
158,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
159,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,22
160,66,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
161,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
162,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
163,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
164,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
165,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
166,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
167,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,23
168,66,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
169,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
170,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
171,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
172,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
173,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
174,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,24
175,67,0,149,67,82,0,0,0,0,0,0,0,141,60,81,25
176,68,0,149,67,82,0,0,0,0,0,0,0,141,60,81,25
177,68,0,149,67,82,0,0,0,0,0,0,0,141,60,81,25
178,68,0,149,67,82,0,0,0,0,0,0,0,141,60,81,25
179,68,0,149,67,82,0,0,0,0,0,0,0,141,60,81,25
