
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,4,19,7,12,0,0,0,0,4,1,2,14,6,8,7
40,182,4,19,7,12,0,0,0,0,4,1,2,14,6,8,7
41,180,5,21,8,13,2,1,1,2,3,1,2,15,7,8,7
42,177,7,23,9,14,2,1,1,4,3,1,2,15,7,8,7
43,177,7,23,9,14,0,0,0,2,5,1,2,15,7,8,7
44,176,8,24,10,14,1,1,0,3,5,1,2,15,7,8,7
45,175,9,25,11,14,1,1,0,3,6,2,3,15,7,8,7
46,174,10,27,12,15,2,1,1,4,6,2,2,16,7,9,7
47,174,9,27,12,15,0,0,0,3,6,2,2,17,7,10,7
48,174,9,27,12,15,0,0,0,0,9,2,3,17,7,10,7
49,173,8,27,12,15,0,0,0,0,8,1,4,18,7,11,7
50,173,8,27,12,15,0,0,0,0,8,4,4,18,7,11,7
51,172,9,28,12,16,1,0,1,1,8,4,4,18,7,11,7
52,169,12,31,13,18,3,1,2,4,8,4,4,18,7,11,7
53,170,10,31,13,18,0,0,0,4,6,3,3,20,8,12,7
54,168,12,33,14,19,2,1,1,6,6,3,3,20,8,12,7
55,167,12,34,14,20,1,0,1,5,7,3,2,21,8,13,7
56,165,12,35,14,21,1,0,1,3,9,3,1,22,9,13,7
57,162,14,38,15,23,3,1,2,6,8,4,1,23,10,13,7
58,159,14,41,15,26,3,0,3,8,6,4,1,26,12,14,7
59,159,14,41,15,26,0,0,0,6,8,4,1,26,12,14,7
60,158,16,43,16,27,2,1,1,6,10,5,1,26,12,14,7
61,156,18,45,16,29,2,0,2,4,14,5,3,26,12,14,7
62,155,19,46,16,30,1,0,1,4,15,6,4,26,12,14,7
63,148,25,52,21,31,6,5,1,9,16,9,5,26,12,14,7
64,146,26,54,21,33,2,0,2,8,18,9,5,26,12,14,8
65,144,27,57,24,33,3,3,0,9,18,9,4,28,12,16,8
66,139,30,62,26,36,5,2,3,11,19,8,6,30,13,17,8
67,137,32,64,28,36,2,2,0,9,23,9,7,30,13,17,8
68,132,36,69,30,39,5,2,3,12,24,10,8,31,13,18,8
69,130,36,71,30,41,2,0,2,9,27,12,8,33,13,20,8
70,127,37,74,31,43,3,1,2,7,30,13,7,35,13,22,8
71,123,37,78,32,46,4,1,3,9,28,14,7,39,14,25,8
72,119,39,82,35,47,4,3,1,10,29,16,8,40,15,25,9
73,118,39,84,37,47,2,2,0,10,29,15,9,41,15,26,10
74,118,37,85,38,47,1,1,0,8,29,16,8,44,15,29,10
75,114,39,89,40,49,4,2,2,8,31,17,7,46,16,30,10
76,109,42,94,42,52,5,2,3,10,32,16,9,48,17,31,10
77,107,40,96,43,53,2,1,1,10,30,17,8,52,20,32,10
78,106,39,97,43,54,1,0,1,8,31,18,8,54,21,33,10
79,104,37,99,44,55,2,1,1,8,29,17,7,58,23,35,10
80,101,35,102,46,56,3,2,1,7,28,15,7,63,26,37,10
81,99,35,104,46,58,2,0,2,6,29,16,6,65,27,38,10
82,97,34,106,47,59,2,1,1,7,27,16,7,68,28,40,10
83,94,34,109,49,60,3,2,1,7,27,15,8,70,28,42,11
84,93,33,111,50,61,2,1,1,7,26,16,5,73,28,45,11
85,90,32,114,50,64,3,0,3,9,23,15,5,77,32,45,11
86,88,31,116,52,64,2,2,0,9,22,14,5,79,33,46,12
87,88,30,117,52,65,1,0,1,5,25,13,5,81,34,47,12
88,88,28,117,52,65,0,0,0,2,26,14,4,83,34,49,12
89,85,29,120,54,66,3,2,1,5,24,16,5,85,35,50,12
90,83,27,122,56,66,2,2,0,5,22,17,3,89,37,52,12
91,81,25,123,56,67,1,0,1,6,19,15,2,92,38,54,13
92,81,25,124,56,68,1,0,1,4,21,16,2,93,39,54,13
93,79,24,126,56,70,2,0,2,5,19,14,1,96,40,56,13
94,79,21,126,56,70,0,0,0,2,19,14,1,98,42,56,14
95,79,21,127,56,71,1,0,1,2,19,14,1,99,42,57,14
96,78,19,128,57,71,1,1,0,3,16,12,3,101,42,59,15
97,78,16,129,57,72,1,0,1,3,13,10,2,105,43,62,15
98,78,13,129,57,72,0,0,0,2,11,7,2,108,45,63,15
99,76,15,131,58,73,2,1,1,3,12,7,3,108,45,63,15
100,74,15,133,59,74,2,1,1,4,11,6,3,110,46,64,15
101,73,16,134,60,74,1,1,0,3,13,7,3,110,46,64,15
102,72,15,135,61,74,1,1,0,4,11,5,4,112,48,64,16
103,72,15,136,62,74,1,1,0,4,11,6,4,113,48,65,16
104,71,13,137,63,74,1,1,0,3,10,5,2,116,49,67,16
105,70,13,138,63,75,1,0,1,3,10,5,2,117,49,68,16
106,70,13,138,63,75,0,0,0,1,12,7,2,117,49,68,16
107,70,12,138,63,75,0,0,0,1,11,8,1,118,49,69,16
108,69,11,139,63,76,1,0,1,2,9,8,1,119,49,70,17
109,70,9,139,63,76,0,0,0,1,8,6,1,120,49,71,18
110,71,8,139,63,76,0,0,0,1,7,6,0,121,50,71,18
111,71,6,139,63,76,0,0,0,0,6,5,0,122,50,72,19
112,72,6,139,63,76,0,0,0,0,6,5,0,122,50,72,19
113,71,6,140,64,76,1,1,0,1,5,4,1,123,50,73,19
114,71,4,140,64,76,0,0,0,1,3,2,1,125,52,73,19
115,70,5,141,65,76,1,1,0,2,3,2,1,125,52,73,19
116,70,4,141,65,76,0,0,0,1,3,1,1,126,53,73,19
117,70,4,141,65,76,0,0,0,1,3,1,1,126,53,73,19
118,70,4,141,65,76,0,0,0,1,3,2,1,126,53,73,19
119,70,3,141,65,76,0,0,0,0,3,1,1,127,53,74,19
120,70,3,141,65,76,0,0,0,0,3,1,1,127,53,74,19
121,70,2,141,65,76,0,0,0,0,2,1,1,128,53,75,19
122,70,2,141,65,76,0,0,0,0,2,1,1,128,53,75,19
123,70,2,141,65,76,0,0,0,0,2,1,1,128,53,75,19
124,70,2,141,65,76,0,0,0,0,2,1,1,128,53,75,19
125,69,3,142,65,77,1,0,1,1,2,1,1,128,53,75,19
126,69,2,142,65,77,0,0,0,1,1,0,1,129,54,75,19
127,69,2,142,65,77,0,0,0,0,2,0,1,129,54,75,19
128,68,3,143,65,78,1,0,1,1,2,0,1,129,54,75,19
129,68,2,143,65,78,0,0,0,1,1,1,0,130,55,75,19
130,68,2,143,65,78,0,0,0,0,2,1,0,130,55,75,19
131,68,2,143,65,78,0,0,0,0,2,1,0,130,55,75,19
132,68,2,143,65,78,0,0,0,0,2,2,0,130,55,75,19
133,68,2,143,65,78,0,0,0,0,2,2,0,130,55,75,19
134,68,2,143,65,78,0,0,0,0,2,2,0,130,55,75,19
135,68,2,143,65,78,0,0,0,0,2,2,0,130,55,75,19
136,67,3,144,66,78,1,1,0,1,2,2,0,130,55,75,19
137,67,2,144,66,78,0,0,0,1,1,1,0,131,55,76,19
138,67,2,144,66,78,0,0,0,0,2,1,0,131,55,76,19
139,67,2,144,66,78,0,0,0,0,2,1,0,131,55,76,19
140,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
141,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
142,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,19
143,66,1,144,66,78,0,0,0,0,1,0,1,132,55,77,20
144,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,20
145,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,20
146,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,20
147,67,1,144,66,78,0,0,0,0,1,0,1,132,55,77,20
148,67,0,144,66,78,0,0,0,0,0,0,0,133,56,77,20
149,67,0,144,66,78,0,0,0,0,0,0,0,133,56,77,20
150,67,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
151,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
152,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
153,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
154,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
155,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
156,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
157,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
158,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
159,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
160,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
161,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
162,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
163,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
164,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
165,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
166,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
167,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
168,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
169,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
170,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
171,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
172,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
173,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
174,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
175,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
176,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
177,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
178,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
179,68,0,144,66,78,0,0,0,0,0,0,0,133,56,77,21
