
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,27,10,17,0,0,0,3,12,6,2,10,5,5,2
30,174,12,27,10,17,0,0,0,1,11,4,3,13,7,6,2
31,173,13,28,11,17,1,1,0,1,12,6,3,13,7,6,2
32,171,12,30,12,18,2,1,1,3,9,5,3,15,7,8,3
33,172,12,30,12,18,0,0,0,3,9,5,4,15,7,8,3
34,170,12,32,14,18,2,2,0,4,8,5,2,17,7,10,3
35,170,11,32,14,18,0,0,0,2,9,4,2,18,7,11,3
36,170,11,32,14,18,0,0,0,1,10,5,2,18,7,11,3
37,167,14,35,14,21,3,0,3,3,11,5,4,18,7,11,3
38,166,14,36,14,22,1,0,1,4,10,5,4,19,8,11,3
39,166,12,36,14,22,0,0,0,4,8,4,4,21,9,12,3
40,164,11,38,15,23,2,1,1,3,8,2,4,23,9,14,4
41,163,12,40,16,24,2,1,1,3,9,2,3,24,9,15,4
42,161,14,42,16,26,2,0,2,4,10,3,4,24,9,15,4
43,159,16,44,17,27,2,1,1,5,11,3,6,24,9,15,4
44,158,16,45,18,27,1,1,0,5,11,3,6,25,9,16,4
45,158,14,45,18,27,0,0,0,3,11,4,4,27,11,16,4
46,157,14,46,19,27,1,1,0,1,13,4,4,28,12,16,4
47,156,14,47,19,28,1,0,1,2,12,5,4,29,13,16,4
48,156,14,47,19,28,0,0,0,2,12,7,5,29,13,16,4
49,153,17,50,21,29,3,2,1,5,12,7,5,29,13,16,4
50,153,14,50,21,29,0,0,0,3,11,5,4,31,13,18,5
51,152,14,52,22,30,2,1,1,4,10,5,2,33,13,20,5
52,150,15,54,22,32,2,0,2,5,10,5,3,34,13,21,5
53,146,19,58,24,34,4,2,2,7,12,6,3,34,13,21,5
54,146,18,58,24,34,0,0,0,7,11,7,2,35,13,22,5
55,145,17,59,25,34,1,1,0,5,12,6,3,37,13,24,5
56,143,16,61,26,35,2,1,1,6,10,4,2,40,15,25,5
57,143,16,61,26,35,0,0,0,3,13,5,4,40,15,25,5
58,142,17,62,26,36,1,0,1,4,13,5,5,40,15,25,5
59,142,17,62,26,36,0,0,0,2,15,8,5,40,15,25,5
60,141,16,63,27,36,1,1,0,1,15,7,4,42,16,26,5
61,139,17,65,28,37,2,1,1,3,14,8,4,43,17,26,5
62,138,17,66,28,38,1,0,1,4,13,8,5,44,17,27,5
63,137,16,67,28,39,1,0,1,5,11,7,4,46,18,28,5
64,137,16,67,28,39,0,0,0,4,12,7,4,46,18,28,5
65,136,14,68,28,40,1,0,1,3,11,6,2,49,19,30,5
66,135,14,69,29,40,1,1,0,2,12,7,1,50,20,30,5
67,133,13,71,30,41,2,1,1,3,10,6,1,53,21,32,5
68,133,12,71,30,41,0,0,0,2,10,6,2,53,21,32,6
69,133,12,72,31,41,1,1,0,3,9,5,3,54,22,32,6
70,133,10,72,31,41,0,0,0,2,8,5,2,56,22,34,6
71,131,12,74,33,41,2,2,0,3,9,5,2,56,22,34,6
72,129,14,76,33,43,2,0,2,4,10,6,2,56,22,34,6
73,129,14,76,33,43,0,0,0,4,10,6,3,56,22,34,6
74,127,15,78,35,43,2,2,0,4,11,6,3,57,23,34,6
75,126,14,79,35,44,1,0,1,3,11,4,3,59,24,35,6
76,125,13,80,36,44,1,1,0,4,9,5,2,61,24,37,6
77,124,13,81,36,45,1,0,1,4,9,7,1,62,24,38,6
78,123,13,82,37,45,1,1,0,3,10,6,1,63,25,38,6
79,122,14,83,38,45,1,1,0,4,10,6,2,63,25,38,6
80,120,15,85,38,47,2,0,2,4,11,6,3,64,26,38,6
81,118,16,87,38,49,2,0,2,5,11,6,2,65,26,39,6
82,118,15,87,38,49,0,0,0,3,12,6,3,66,27,39,6
83,117,16,88,38,50,1,0,1,1,15,6,4,66,27,39,6
84,116,14,89,39,50,1,1,0,2,12,4,5,68,28,40,7
85,116,12,89,39,50,0,0,0,2,10,4,6,70,29,41,8
86,116,13,90,40,50,1,1,0,2,11,4,6,70,29,41,8
87,115,13,91,40,51,1,0,1,2,11,4,5,71,29,42,9
88,115,13,92,40,52,1,0,1,3,10,5,4,72,30,42,9
89,115,13,92,40,52,0,0,0,3,10,6,4,72,30,42,9
90,115,11,92,40,52,0,0,0,2,9,5,3,74,32,42,9
91,114,11,93,41,52,1,1,0,1,10,5,2,75,32,43,9
92,113,9,93,41,52,0,0,0,1,8,5,1,77,32,45,10
93,114,6,93,41,52,0,0,0,1,5,4,1,80,33,47,10
94,113,7,94,41,53,1,0,1,1,6,4,1,80,33,47,10
95,111,8,96,42,54,2,1,1,3,5,3,1,80,33,47,11
96,112,8,96,42,54,0,0,0,2,6,4,1,80,33,47,11
97,112,7,96,42,54,0,0,0,2,5,3,1,81,33,48,11
98,111,7,96,42,54,0,0,0,0,7,4,1,81,33,48,12
99,112,7,96,42,54,0,0,0,0,7,4,1,81,33,48,12
100,112,6,96,42,54,0,0,0,0,6,4,2,82,34,48,12
101,109,7,99,43,56,3,1,2,3,4,3,1,84,34,50,12
102,109,7,99,43,56,0,0,0,3,4,3,1,84,34,50,12
103,109,7,99,43,56,0,0,0,2,5,3,1,84,34,50,12
104,108,7,100,44,56,1,1,0,2,5,2,1,85,35,50,13
105,109,7,100,44,56,0,0,0,1,6,2,2,85,35,50,13
106,108,7,101,45,56,1,1,0,2,5,1,3,86,35,51,13
107,108,7,101,45,56,0,0,0,1,6,2,3,86,35,51,13
108,107,6,102,46,56,1,1,0,1,5,1,2,88,36,52,13
109,107,6,102,46,56,0,0,0,1,5,2,2,88,36,52,13
110,107,6,102,46,56,0,0,0,1,5,3,2,88,36,52,13
111,106,7,103,46,57,1,0,1,2,5,3,2,88,36,52,13
112,106,7,103,46,57,0,0,0,1,6,3,2,88,36,52,13
113,106,6,103,46,57,0,0,0,1,5,3,1,89,36,53,13
114,106,5,103,46,57,0,0,0,0,5,4,0,90,36,54,13
115,104,5,104,46,58,1,0,1,1,4,3,0,91,37,54,14
116,105,5,104,46,58,0,0,0,1,4,4,0,91,37,54,14
117,105,4,104,46,58,0,0,0,1,3,3,0,92,38,54,14
118,105,3,104,46,58,0,0,0,0,3,2,0,93,39,54,14
119,105,3,104,46,58,0,0,0,0,3,2,0,93,39,54,14
120,105,3,104,46,58,0,0,0,0,3,2,1,93,39,54,14
121,105,3,104,46,58,0,0,0,0,3,2,1,93,39,54,14
122,105,2,104,46,58,0,0,0,0,2,1,1,94,40,54,14
123,105,2,104,46,58,0,0,0,0,2,1,1,94,40,54,14
124,105,1,104,46,58,0,0,0,0,1,0,1,95,40,55,14
125,105,1,104,46,58,0,0,0,0,1,0,1,95,40,55,14
126,105,1,104,46,58,0,0,0,0,1,0,1,95,40,55,14
127,105,1,104,46,58,0,0,0,0,1,0,1,95,40,55,14
128,105,0,104,46,58,0,0,0,0,0,0,0,96,40,56,14
129,105,0,104,46,58,0,0,0,0,0,0,0,96,40,56,15
130,106,0,104,46,58,0,0,0,0,0,0,0,96,40,56,15
131,106,0,104,46,58,0,0,0,0,0,0,0,96,40,56,15
132,106,0,104,46,58,0,0,0,0,0,0,0,96,40,56,16
133,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,16
134,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,16
135,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,16
136,106,0,104,46,58,0,0,0,0,0,0,0,96,40,56,17
137,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,17
138,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,17
139,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,17
140,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,17
141,106,0,104,46,58,0,0,0,0,0,0,0,96,40,56,19
142,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,19
143,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,19
144,107,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
145,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
146,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
147,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
148,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
149,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
150,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
151,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
152,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
153,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
154,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
155,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
156,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
157,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
158,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
159,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
160,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
161,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
162,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
163,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
164,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
165,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
166,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
167,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
168,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
169,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
170,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
171,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
172,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
173,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
174,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
175,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
176,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
177,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
178,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
179,108,0,104,46,58,0,0,0,0,0,0,0,96,40,56,20
