
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,18,115,49,66,0,0,0,1,17,7,7,96,39,57,11
87,88,18,115,49,66,0,0,0,1,17,8,7,96,39,57,11
88,87,14,116,49,67,1,0,1,1,13,7,5,101,41,60,11
89,87,12,116,49,67,0,0,0,1,11,5,5,102,42,60,12
90,87,12,117,50,67,1,1,0,2,10,5,5,103,43,60,12
91,87,11,117,50,67,0,0,0,1,10,5,4,104,43,61,13
92,87,9,118,50,68,1,0,1,1,8,3,3,107,44,63,13
93,85,8,120,52,68,2,2,0,3,5,2,2,110,46,64,13
94,85,8,120,52,68,0,0,0,3,5,2,3,110,46,64,13
95,84,8,120,52,68,0,0,0,1,7,2,3,110,46,64,14
96,85,6,120,52,68,0,0,0,0,6,1,2,112,46,66,15
97,85,7,121,52,69,1,0,1,1,6,2,3,112,46,66,15
98,85,6,121,52,69,0,0,0,1,5,2,3,113,46,67,15
99,85,6,121,52,69,0,0,0,1,5,2,3,113,46,67,15
100,85,6,121,52,69,0,0,0,0,6,2,3,113,46,67,15
101,85,5,121,52,69,0,0,0,0,5,2,2,114,46,68,15
102,84,5,122,52,70,1,0,1,1,4,2,2,115,47,68,15
103,84,5,122,52,70,0,0,0,1,4,2,2,115,47,68,15
104,82,6,123,52,71,1,0,1,2,4,2,2,115,47,68,16
105,82,5,124,52,72,1,0,1,2,3,1,1,117,49,68,16
106,82,4,124,52,72,0,0,0,1,3,0,1,118,49,69,16
107,82,4,124,52,72,0,0,0,1,3,0,2,118,49,69,17
108,83,4,124,52,72,0,0,0,1,3,0,3,118,49,69,17
109,82,5,125,53,72,1,1,0,1,4,0,3,118,49,69,18
110,83,4,125,53,72,0,0,0,1,3,0,2,119,49,70,18
111,83,4,125,53,72,0,0,0,0,4,0,3,119,49,70,18
112,83,4,125,53,72,0,0,0,0,4,0,3,119,49,70,18
113,83,4,125,53,72,0,0,0,0,4,1,3,119,49,70,18
114,83,4,125,53,72,0,0,0,0,4,1,3,119,49,70,18
115,83,3,125,53,72,0,0,0,0,3,1,2,120,49,71,18
116,81,3,127,54,73,2,1,1,2,1,0,1,121,49,72,19
117,82,3,127,54,73,0,0,0,2,1,0,1,121,49,72,19
118,81,3,127,54,73,0,0,0,2,1,0,1,121,49,72,20
119,82,2,127,54,73,0,0,0,0,2,0,0,122,49,73,20
120,82,2,127,54,73,0,0,0,0,2,0,0,122,49,73,20
121,82,2,127,54,73,0,0,0,0,2,2,0,122,49,73,21
122,83,2,127,54,73,0,0,0,0,2,2,0,122,49,73,21
123,83,2,127,54,73,0,0,0,0,2,2,0,122,49,73,21
124,83,2,127,54,73,0,0,0,0,2,2,0,122,49,73,21
125,83,2,127,54,73,0,0,0,0,2,2,0,122,49,73,21
126,82,3,128,54,74,1,0,1,1,2,2,0,122,49,73,22
127,83,3,128,54,74,0,0,0,1,2,2,0,122,49,73,22
128,83,3,128,54,74,0,0,0,1,2,2,0,122,49,73,22
129,83,1,128,54,74,0,0,0,1,0,0,0,124,50,74,22
130,83,1,128,54,74,0,0,0,0,1,0,0,124,50,74,22
131,83,1,128,54,74,0,0,0,0,1,0,0,124,50,74,22
132,83,1,128,54,74,0,0,0,0,1,0,1,124,50,74,22
133,83,1,128,54,74,0,0,0,0,1,0,1,124,50,74,22
134,82,2,129,55,74,1,1,0,1,1,0,1,124,50,74,22
135,82,2,129,55,74,0,0,0,1,1,0,1,124,50,74,22
136,82,2,129,55,74,0,0,0,1,1,0,1,124,50,74,22
137,82,2,129,55,74,0,0,0,1,1,0,1,124,50,74,22
138,82,2,129,55,74,0,0,0,0,2,0,1,124,50,74,22
139,82,2,129,55,74,0,0,0,0,2,0,1,124,50,74,22
140,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,22
141,81,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
142,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
143,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
144,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
145,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
146,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
147,82,1,129,55,74,0,0,0,0,1,1,0,125,50,75,23
148,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
149,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
150,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
151,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
152,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
153,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
154,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
155,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
156,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
157,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
158,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
159,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,23
160,82,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
161,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
162,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
163,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
164,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
165,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
166,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
167,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
168,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
169,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
170,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
171,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
172,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
173,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
174,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,24
175,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,25
176,84,0,129,55,74,0,0,0,0,0,0,0,126,51,75,25
177,84,0,129,55,74,0,0,0,0,0,0,0,126,51,75,25
178,83,0,129,55,74,0,0,0,0,0,0,0,126,51,75,26
179,84,0,129,55,74,0,0,0,0,0,0,0,126,51,75,26
