
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,15,3,12,2,0,2,2,3,0,3,9,2,7,0
30,185,5,16,4,12,1,1,0,3,2,0,2,10,3,7,0
31,185,5,16,4,12,0,0,0,3,2,0,2,10,3,7,0
32,185,5,16,4,12,0,0,0,1,4,0,2,10,3,7,0
33,185,4,16,4,12,0,0,0,0,4,0,1,11,3,8,0
34,184,4,16,4,12,0,0,0,0,4,1,2,11,3,8,0
35,183,5,17,5,12,1,1,0,1,4,1,3,11,3,8,0
36,184,5,17,5,12,0,0,0,1,4,1,3,11,3,8,0
37,183,4,18,5,13,1,0,1,2,2,0,2,12,3,9,1
38,183,5,19,6,13,1,1,0,2,3,0,2,12,3,9,1
39,183,5,19,6,13,0,0,0,2,3,0,2,12,3,9,1
40,183,5,19,6,13,0,0,0,0,5,0,3,12,3,9,1
41,182,5,19,6,13,0,0,0,0,5,0,3,12,3,9,1
42,182,4,19,6,13,0,0,0,0,4,1,3,13,3,10,1
43,183,3,19,6,13,0,0,0,0,3,1,2,14,3,11,1
44,182,4,20,6,14,1,0,1,1,3,1,2,14,3,11,1
45,182,4,20,6,14,0,0,0,1,3,1,2,14,3,11,1
46,181,5,21,6,15,1,0,1,1,4,1,2,14,3,11,1
47,179,7,23,7,16,2,1,1,3,4,1,2,14,3,11,1
48,178,6,23,7,16,0,0,0,3,3,2,1,15,4,11,1
49,178,6,23,7,16,0,0,0,2,4,2,1,15,4,11,1
50,177,6,25,7,18,2,0,2,3,3,1,0,17,5,12,1
51,176,7,26,7,19,1,0,1,3,4,1,1,17,5,12,1
52,176,7,26,7,19,0,0,0,2,5,2,1,17,5,12,1
53,176,7,26,7,19,0,0,0,0,7,3,1,17,5,12,1
54,176,7,26,7,19,0,0,0,0,7,4,1,17,5,12,1
55,173,9,28,8,20,2,1,1,2,7,6,1,17,5,12,1
56,172,9,29,8,21,1,0,1,3,6,5,1,18,5,13,1
57,172,10,30,9,21,1,1,0,4,6,5,1,18,5,13,1
58,170,12,32,9,23,2,0,2,4,8,5,1,18,5,13,1
59,168,13,34,10,24,2,1,1,6,7,5,0,19,5,14,1
60,168,12,34,10,24,0,0,0,4,8,5,1,20,6,14,1
61,168,11,34,10,24,0,0,0,2,9,4,1,21,6,15,1
62,165,12,36,10,26,2,0,2,2,10,4,2,22,6,16,1
63,164,11,37,11,26,1,1,0,3,8,2,4,24,6,18,1
64,164,12,38,12,26,1,1,0,2,10,4,4,24,6,18,1
65,159,17,43,15,28,5,3,2,7,10,4,4,24,6,18,1
66,155,21,47,16,31,4,1,3,11,10,6,4,24,6,18,1
67,150,26,52,19,33,5,3,2,13,13,6,4,24,6,18,1
68,148,26,54,19,35,2,0,2,10,16,5,3,26,7,19,1
69,147,26,54,19,35,0,0,0,8,18,8,3,26,7,19,1
70,144,28,58,20,38,4,1,3,6,22,10,4,28,7,21,1
71,143,27,59,21,38,1,1,0,6,21,12,2,30,8,22,1
72,141,27,61,21,40,2,0,2,5,22,14,4,32,9,23,1
73,139,29,63,22,41,2,1,1,6,23,15,4,32,9,23,1
74,137,28,65,23,42,2,1,1,6,22,12,7,34,9,25,2
75,133,33,70,26,44,5,3,2,10,23,13,7,34,9,25,2
76,131,34,72,26,46,2,0,2,9,25,12,9,34,9,25,3
77,128,35,76,29,47,4,3,1,8,27,10,9,37,11,26,3
78,125,34,79,31,48,3,2,1,10,24,10,8,41,13,28,3
79,122,35,82,32,50,3,1,2,9,26,12,9,43,13,30,3
80,121,29,83,33,50,1,1,0,7,22,8,7,49,16,33,4
81,119,32,86,33,53,3,0,3,7,25,11,8,49,16,33,4
82,117,30,87,34,53,1,1,0,5,25,13,6,52,16,36,5
83,116,31,89,34,55,2,0,2,6,25,13,8,53,16,37,5
84,114,31,91,36,55,2,2,0,6,25,16,6,55,17,38,5
85,110,33,94,38,56,3,2,1,7,26,16,6,56,18,38,6
86,109,32,96,40,56,2,2,0,7,25,16,5,59,19,40,7
87,110,28,96,40,56,0,0,0,4,24,13,6,63,20,43,7
88,109,28,97,40,57,1,0,1,2,26,13,7,64,21,43,7
89,103,30,103,44,59,6,4,2,7,23,12,7,68,23,45,7
90,102,28,104,45,59,1,1,0,7,21,12,7,71,25,46,7
91,100,27,106,46,60,2,1,1,7,20,11,6,74,26,48,7
92,100,24,106,46,60,0,0,0,6,18,9,6,77,28,49,7
93,100,23,106,46,60,0,0,0,2,21,10,6,78,28,50,7
94,97,24,109,48,61,3,2,1,4,20,9,6,80,29,51,7
95,97,22,109,48,61,0,0,0,3,19,10,7,82,29,53,7
96,96,21,110,48,62,1,0,1,2,19,10,6,84,31,53,7
97,93,21,113,50,63,3,2,1,4,17,9,5,87,32,55,7
98,92,19,114,50,64,1,0,1,5,14,9,4,90,35,55,7
99,92,17,114,50,64,0,0,0,4,13,9,3,91,36,55,9
100,93,17,115,50,65,1,0,1,3,14,8,3,92,36,56,9
101,92,16,116,50,66,1,0,1,2,14,7,3,94,37,57,9
102,92,15,116,50,66,0,0,0,2,13,6,5,95,38,57,9
103,90,13,118,51,67,2,1,1,4,9,6,3,99,41,58,9
104,89,14,119,51,68,1,0,1,3,11,6,3,99,41,58,9
105,88,13,119,51,68,0,0,0,2,11,5,3,100,41,59,10
106,89,11,119,51,68,0,0,0,2,9,5,3,102,42,60,10
107,89,10,119,51,68,0,0,0,0,10,4,4,103,43,60,10
108,88,11,120,51,69,1,0,1,1,10,4,4,103,43,60,10
109,88,10,120,51,69,0,0,0,1,9,3,6,104,44,60,10
110,88,8,120,51,69,0,0,0,0,8,3,4,106,44,62,10
111,87,7,121,52,69,1,1,0,1,6,2,3,108,45,63,10
112,86,8,122,52,70,1,0,1,2,6,2,4,108,45,63,10
113,84,10,124,53,71,2,1,1,4,6,2,4,108,45,63,10
114,84,8,124,53,71,0,0,0,3,5,0,4,110,45,65,10
115,83,8,125,54,71,1,1,0,4,4,0,3,111,45,66,10
116,83,8,125,54,71,0,0,0,2,6,1,3,111,45,66,10
117,83,6,125,54,71,0,0,0,1,5,1,1,113,46,67,10
118,83,6,125,54,71,0,0,0,1,5,3,1,113,46,67,10
119,82,7,126,54,72,1,0,1,1,6,4,1,113,46,67,11
120,83,6,126,54,72,0,0,0,1,5,4,0,114,46,68,11
121,83,6,126,54,72,0,0,0,1,5,5,0,114,46,68,11
122,83,5,126,54,72,0,0,0,1,4,4,0,114,46,68,12
123,83,5,126,54,72,0,0,0,0,5,4,0,114,46,68,13
124,84,5,126,54,72,0,0,0,0,5,4,0,114,46,68,13
125,84,5,126,54,72,0,0,0,0,5,4,1,114,46,68,13
126,84,3,126,54,72,0,0,0,0,3,2,1,116,46,70,13
127,84,2,126,54,72,0,0,0,0,2,1,1,117,47,70,13
128,84,2,126,54,72,0,0,0,0,2,1,1,117,47,70,13
129,84,1,126,54,72,0,0,0,0,1,0,1,118,48,70,13
130,84,1,126,54,72,0,0,0,0,1,0,1,118,48,70,13
131,84,1,126,54,72,0,0,0,0,1,0,1,118,48,70,13
132,83,2,127,55,72,1,1,0,1,1,0,1,118,48,70,13
133,83,1,127,55,72,0,0,0,1,0,0,0,119,48,71,13
134,83,1,127,55,72,0,0,0,0,1,0,0,119,48,71,13
135,83,1,127,55,72,0,0,0,0,1,0,0,119,48,71,13
136,83,1,127,55,72,0,0,0,0,1,1,0,119,48,71,13
137,83,1,127,55,72,0,0,0,0,1,1,0,119,48,71,13
138,83,1,127,55,72,0,0,0,0,1,1,0,119,48,71,13
139,83,1,127,55,72,0,0,0,0,1,1,0,119,48,71,13
140,83,1,127,55,72,0,0,0,0,1,1,0,119,48,71,13
141,82,2,128,55,73,1,0,1,1,1,1,0,119,48,71,13
142,82,2,128,55,73,0,0,0,1,1,1,0,119,48,71,13
143,81,3,129,55,74,1,0,1,2,1,1,0,119,48,71,13
144,81,2,129,55,74,0,0,0,1,1,0,0,120,49,71,13
145,80,3,130,55,75,1,0,1,1,2,0,0,120,49,71,13
146,80,3,130,55,75,0,0,0,1,2,1,0,120,49,71,13
147,80,3,130,55,75,0,0,0,0,3,2,0,120,49,71,13
148,80,3,130,55,75,0,0,0,0,3,2,0,120,49,71,13
149,78,5,132,56,76,2,1,1,2,3,2,1,120,49,71,13
150,78,5,132,56,76,0,0,0,2,3,2,1,120,49,71,13
151,78,5,132,56,76,0,0,0,2,3,2,1,120,49,71,13
152,77,6,133,57,76,1,1,0,1,5,2,1,120,49,71,13
153,76,7,134,58,76,1,1,0,2,5,2,1,120,49,71,13
154,76,6,134,58,76,0,0,0,2,4,3,1,121,49,72,13
155,76,5,134,58,76,0,0,0,1,4,2,1,122,49,73,13
156,75,6,135,58,77,1,0,1,2,4,2,1,122,49,73,13
157,75,5,135,58,77,0,0,0,1,4,3,0,123,49,74,13
158,75,5,135,58,77,0,0,0,1,4,3,0,123,49,74,13
159,75,5,135,58,77,0,0,0,1,4,4,0,123,49,74,13
160,74,6,136,58,78,1,0,1,1,5,4,0,123,49,74,13
161,74,6,136,58,78,0,0,0,1,5,4,0,123,49,74,13
162,74,4,136,58,78,0,0,0,1,3,3,0,125,50,75,13
163,74,3,136,58,78,0,0,0,0,3,2,0,125,50,75,14
164,74,3,136,58,78,0,0,0,0,3,2,0,125,50,75,15
165,75,3,136,58,78,0,0,0,0,3,2,1,125,50,75,15
166,75,3,136,58,78,0,0,0,0,3,2,1,125,50,75,15
167,75,2,136,58,78,0,0,0,0,2,1,1,126,51,75,15
168,75,2,136,58,78,0,0,0,0,2,1,1,126,51,75,15
169,75,2,136,58,78,0,0,0,0,2,1,1,126,51,75,16
170,76,1,136,58,78,0,0,0,0,1,0,1,127,51,76,16
171,76,1,136,58,78,0,0,0,0,1,0,1,127,51,76,16
172,76,1,136,58,78,0,0,0,0,1,0,1,127,51,76,16
173,75,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
174,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
175,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
176,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
177,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
178,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
179,76,0,136,58,78,0,0,0,0,0,0,0,128,51,77,17
