
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,71,26,130,58,72,1,0,1,4,22,14,5,103,45,58,8
58,68,27,133,60,73,3,2,1,6,21,15,4,105,45,60,8
59,67,26,134,61,73,1,1,0,4,22,14,4,107,47,60,8
60,66,20,135,61,74,1,0,1,5,15,8,4,114,50,64,8
61,65,19,136,62,74,1,1,0,5,14,8,5,116,51,65,8
62,65,18,136,62,74,0,0,0,2,16,7,5,117,52,65,8
63,64,19,137,62,75,1,0,1,2,17,8,5,117,52,65,8
64,63,16,138,63,75,1,1,0,2,14,8,4,119,52,67,10
65,64,14,139,64,75,1,1,0,3,11,6,4,122,52,70,10
66,64,12,139,64,75,0,0,0,2,10,5,4,124,53,71,10
67,63,12,140,65,75,1,1,0,2,10,4,4,125,54,71,11
68,64,12,140,65,75,0,0,0,1,11,5,4,125,54,71,11
69,64,9,140,65,75,0,0,0,1,8,4,3,127,54,73,12
70,65,9,140,65,75,0,0,0,0,9,5,3,127,54,73,12
71,63,11,142,65,77,2,0,2,2,9,5,3,127,54,73,12
72,63,8,142,65,77,0,0,0,2,6,4,2,130,56,74,12
73,62,8,143,66,77,1,1,0,2,6,4,1,131,56,75,12
74,62,7,143,66,77,0,0,0,2,5,3,1,132,57,75,12
75,61,7,143,66,77,0,0,0,1,6,3,2,132,57,75,13
76,62,6,143,66,77,0,0,0,1,5,2,2,133,57,76,13
77,62,5,143,66,77,0,0,0,0,5,3,1,134,58,76,13
78,62,4,143,66,77,0,0,0,0,4,2,1,135,59,76,13
79,62,4,143,66,77,0,0,0,0,4,2,2,135,59,76,13
80,62,3,143,66,77,0,0,0,0,3,1,2,136,60,76,13
81,62,3,143,66,77,0,0,0,0,3,1,2,136,60,76,13
82,62,3,143,66,77,0,0,0,0,3,1,2,136,60,76,13
83,62,2,143,66,77,0,0,0,0,2,1,1,137,60,77,13
84,62,2,143,66,77,0,0,0,0,2,1,1,137,60,77,13
85,62,1,143,66,77,0,0,0,0,1,0,1,138,60,78,13
86,62,1,143,66,77,0,0,0,0,1,0,1,138,60,78,13
87,62,0,143,66,77,0,0,0,0,0,0,0,139,61,78,14
88,63,0,143,66,77,0,0,0,0,0,0,0,139,61,78,14
89,63,0,143,66,77,0,0,0,0,0,0,0,139,61,78,14
90,63,0,143,66,77,0,0,0,0,0,0,0,139,61,78,15
91,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,15
92,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,15
93,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,15
94,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,15
95,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,15
96,63,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
97,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
98,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
99,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
100,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
101,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
102,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
103,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
104,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,16
105,63,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
106,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
107,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
108,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
109,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
110,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
111,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
112,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
113,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
114,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
115,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
116,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
117,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
118,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
119,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
120,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
121,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
122,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
123,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
124,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
125,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,17
126,63,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
127,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
128,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
129,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
130,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
131,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
132,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
133,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
134,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,18
135,64,0,143,66,77,0,0,0,0,0,0,0,139,61,78,19
136,65,0,143,66,77,0,0,0,0,0,0,0,139,61,78,19
137,65,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
138,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
139,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
140,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
141,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
142,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
143,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
144,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
145,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
146,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
147,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
148,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,20
149,65,0,143,66,77,0,0,0,0,0,0,0,139,61,78,21
150,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,21
151,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,21
152,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,21
153,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,21
154,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,21
155,66,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
156,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
157,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
158,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
159,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
160,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
161,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
162,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
163,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
164,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
165,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
166,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
167,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
168,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
169,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
170,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
171,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
172,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
173,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
174,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
175,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
176,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
177,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
178,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
179,67,0,143,66,77,0,0,0,0,0,0,0,139,61,78,22
