
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
159,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
160,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
161,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
162,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
163,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
164,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
165,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
166,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
167,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
168,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
169,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
170,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
171,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
172,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
173,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
174,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
175,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
176,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
177,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
178,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
179,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
