
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,81,1,129,59,70,0,0,0,0,1,0,0,119,48,71,23
125,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
126,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
127,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
128,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
129,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
130,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
131,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
132,81,1,129,59,70,0,0,0,0,1,1,0,119,48,71,23
133,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,23
134,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,23
135,80,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
136,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
137,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
138,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
139,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
140,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
141,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
142,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
143,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
144,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
145,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
146,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
147,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
148,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
149,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
150,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
151,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,24
152,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,25
153,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,25
154,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,25
155,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,25
156,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,25
157,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,25
158,81,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
159,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
160,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
161,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
162,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
163,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
164,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
165,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,26
166,82,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
167,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
168,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
169,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
170,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
171,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
172,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
173,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
174,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
175,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
176,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
177,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
178,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
179,83,0,129,59,70,0,0,0,0,0,0,0,120,49,71,27
