
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
40,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
41,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
42,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
43,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
44,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
45,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
46,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
47,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
48,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
49,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
50,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
51,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
52,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
53,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
54,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
55,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
56,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
57,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
58,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
59,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
60,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
61,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
62,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
63,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
64,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,13
65,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
66,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
67,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
68,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
69,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
70,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
72,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
73,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
74,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
79,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
80,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
82,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
83,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
84,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
85,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
86,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
92,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
93,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
95,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
97,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
98,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
99,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
100,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
102,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
103,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
104,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
105,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
106,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
107,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
108,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
111,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
112,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
113,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
114,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
116,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
118,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
119,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,18
120,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
121,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
125,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
126,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
127,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
128,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
130,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
131,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
132,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
133,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
134,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
135,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
136,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
137,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
138,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
139,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
140,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
141,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
142,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
143,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
144,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
145,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
146,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
147,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
148,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
149,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
150,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
151,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
152,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
153,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
154,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
155,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
156,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
157,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
158,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
159,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
160,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
161,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
162,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
163,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
164,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
165,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
166,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
167,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
168,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
169,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
170,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
171,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
172,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
173,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
174,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
175,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
176,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
177,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
178,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
179,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
