
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,15,113,53,60,0,0,0,5,10,3,4,92,42,50,9
78,93,16,114,53,61,1,0,1,2,14,4,4,92,42,50,9
79,91,18,116,55,61,2,2,0,4,14,5,5,92,42,50,9
80,89,19,118,56,62,2,1,1,5,14,8,5,93,42,51,9
81,89,19,118,56,62,0,0,0,5,14,8,5,93,42,51,9
82,87,18,119,57,62,1,1,0,2,16,8,4,95,42,53,10
83,88,17,119,57,62,0,0,0,1,16,7,4,96,42,54,10
84,87,16,120,58,62,1,1,0,2,14,11,2,98,43,55,10
85,86,16,121,59,62,1,1,0,3,13,11,2,99,44,55,10
86,86,15,121,59,62,0,0,0,1,14,10,2,100,44,56,10
87,85,14,122,60,62,1,1,0,2,12,9,1,102,44,58,10
88,85,10,122,60,62,0,0,0,2,8,7,1,106,47,59,10
89,84,11,123,61,62,1,1,0,1,10,7,1,106,47,59,10
90,84,10,123,61,62,0,0,0,1,9,6,1,107,48,59,10
91,83,11,124,61,63,1,0,1,2,9,7,2,107,48,59,10
92,83,7,124,61,63,0,0,0,2,5,3,2,111,51,60,10
93,83,6,124,61,63,0,0,0,0,6,2,2,112,51,61,10
94,83,6,124,61,63,0,0,0,0,6,2,2,112,51,61,10
95,83,6,124,61,63,0,0,0,0,6,2,4,112,51,61,10
96,83,4,124,61,63,0,0,0,0,4,1,3,114,53,61,10
97,83,4,124,61,63,0,0,0,0,4,1,3,114,53,61,10
98,82,5,125,61,64,1,0,1,1,4,1,3,114,53,61,10
99,82,3,125,61,64,0,0,0,1,2,0,2,116,55,61,10
100,82,3,125,61,64,0,0,0,1,2,0,2,116,55,61,10
101,82,3,125,61,64,0,0,0,0,3,0,2,116,55,61,10
102,82,3,125,61,64,0,0,0,0,3,0,2,116,55,61,10
103,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
104,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
105,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
106,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
107,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
108,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
109,82,1,125,61,64,0,0,0,0,1,1,0,118,56,62,10
110,81,2,126,62,64,1,1,0,1,1,1,0,118,56,62,10
111,81,1,126,62,64,0,0,0,1,0,0,0,119,56,63,10
112,81,1,126,62,64,0,0,0,1,0,0,0,119,56,63,10
113,81,1,126,62,64,0,0,0,1,0,0,0,119,56,63,10
114,81,1,126,62,64,0,0,0,0,1,0,0,119,56,63,10
115,81,1,126,62,64,0,0,0,0,1,0,0,119,56,63,10
116,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,10
117,80,1,126,62,64,0,0,0,0,1,1,0,119,56,63,11
118,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,11
119,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,11
120,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,11
121,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,11
122,81,1,126,62,64,0,0,0,0,1,1,0,119,56,63,12
123,82,0,126,62,64,0,0,0,0,0,0,0,119,56,63,13
124,83,0,126,62,64,0,0,0,0,0,0,0,119,56,63,14
125,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,14
126,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,14
127,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,14
128,83,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
129,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
130,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
131,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
132,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
133,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
134,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
135,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
136,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,15
137,83,0,126,62,64,0,0,0,0,0,0,0,119,56,63,16
138,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,16
139,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,16
140,83,0,126,62,64,0,0,0,0,0,0,0,119,56,63,17
141,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,17
142,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,17
143,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,17
144,83,0,126,62,64,0,0,0,0,0,0,0,119,56,63,18
145,83,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
146,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
147,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
148,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
149,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
150,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
151,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
152,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
153,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
154,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,19
155,84,0,126,62,64,0,0,0,0,0,0,0,119,56,63,20
156,85,0,126,62,64,0,0,0,0,0,0,0,119,56,63,20
157,85,0,126,62,64,0,0,0,0,0,0,0,119,56,63,20
158,85,0,126,62,64,0,0,0,0,0,0,0,119,56,63,21
159,85,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
160,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
161,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
162,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
163,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
164,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
165,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
166,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,22
167,85,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
168,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
169,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
170,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
171,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
172,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
173,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
174,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
175,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
176,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
177,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
178,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
179,86,0,126,62,64,0,0,0,0,0,0,0,119,56,63,23
