
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,24,37,14,23,2,0,2,7,17,8,3,13,6,7,0
30,158,28,42,16,26,5,2,3,10,18,10,2,14,6,8,0
31,156,29,44,16,28,2,0,2,8,21,11,4,15,6,9,0
32,153,30,47,18,29,3,2,1,9,21,9,6,17,6,11,0
33,152,28,48,19,29,1,1,0,6,22,12,4,20,7,13,0
34,150,30,50,21,29,2,2,0,7,23,13,5,20,7,13,0
35,150,28,50,21,29,0,0,0,5,23,14,6,22,8,14,0
36,148,28,52,23,29,2,2,0,4,24,13,6,24,10,14,0
37,144,32,56,27,29,4,4,0,8,24,14,7,24,10,14,0
38,140,34,60,30,30,4,3,1,9,25,14,8,26,11,15,0
39,132,38,68,33,35,8,3,5,16,22,12,6,30,13,17,0
40,126,41,73,35,38,5,2,3,16,25,15,4,32,13,19,1
41,124,39,75,36,39,2,1,1,15,24,12,4,36,14,22,2
42,121,40,79,36,43,4,0,4,11,29,14,4,38,14,24,3
43,118,41,83,36,47,4,0,4,8,33,13,5,41,15,26,3
44,117,41,84,36,48,1,0,1,8,33,17,8,42,15,27,3
45,114,42,87,38,49,3,2,1,6,36,21,9,44,15,29,3
46,111,42,90,39,51,3,1,2,7,35,19,9,47,18,29,4
47,111,43,91,40,51,1,1,0,6,37,22,11,47,18,29,4
48,105,45,96,42,54,5,2,3,8,37,19,13,50,21,29,5
49,103,46,98,43,55,2,1,1,9,37,20,13,51,22,29,6
50,101,44,101,44,57,3,1,2,9,35,17,14,56,27,29,6
51,101,41,101,44,57,0,0,0,5,36,17,12,59,28,31,6
52,99,35,103,45,58,2,1,1,3,32,15,9,67,31,36,6
53,98,29,104,46,58,1,1,0,4,25,12,9,74,35,39,6
54,97,29,105,47,58,1,1,0,4,25,16,8,75,35,40,6
55,95,26,107,48,59,2,1,1,5,21,13,6,80,35,45,6
56,94,25,108,48,60,1,0,1,4,21,14,4,82,35,47,6
57,94,23,108,48,60,0,0,0,2,21,13,4,84,35,49,6
58,94,19,108,48,60,0,0,0,2,17,13,2,87,36,51,7
59,95,18,108,48,60,0,0,0,0,18,14,2,88,37,51,7
60,95,15,108,48,60,0,0,0,0,15,11,2,91,40,51,7
61,95,11,108,48,60,0,0,0,0,11,10,1,95,42,53,7
62,95,7,108,48,60,0,0,0,0,7,6,1,99,43,56,7
63,95,7,108,48,60,0,0,0,0,7,6,1,99,43,56,7
64,95,6,108,48,60,0,0,0,0,6,5,1,100,43,57,7
65,95,6,108,48,60,0,0,0,0,6,5,1,100,43,57,7
66,95,4,108,48,60,0,0,0,0,4,3,1,102,44,58,7
67,95,2,108,48,60,0,0,0,0,2,1,1,104,45,59,7
68,95,2,108,48,60,0,0,0,0,2,1,1,104,45,59,7
69,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
70,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
71,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
72,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
73,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
74,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
75,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
76,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
77,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,7
78,94,0,108,48,60,0,0,0,0,0,0,0,106,46,60,8
79,94,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
80,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
81,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
82,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
83,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
84,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
85,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
86,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
87,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
88,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
89,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,9
90,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
91,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
92,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
93,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
94,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
95,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
96,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
97,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
98,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
99,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
100,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
101,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
102,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,10
103,95,0,108,48,60,0,0,0,0,0,0,0,106,46,60,12
104,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,12
105,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
106,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
107,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
108,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
109,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
110,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
111,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
112,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
113,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
114,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
115,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
116,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
117,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
118,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
119,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
120,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
121,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
122,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
123,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
124,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
125,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
126,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
127,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
128,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
129,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
130,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
131,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
132,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
133,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
134,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
135,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
136,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
137,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
138,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
139,96,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
140,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
141,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
142,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
143,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
144,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
145,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
146,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
147,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
148,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
149,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
150,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
151,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
152,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
153,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
154,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
155,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
156,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
157,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,15
158,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,16
159,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,16
160,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
161,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
162,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
163,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
164,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
165,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
166,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
167,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,17
168,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,18
169,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,19
170,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,19
171,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,19
172,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
173,101,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
174,101,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
175,101,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
176,101,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
177,101,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
178,101,0,108,48,60,0,0,0,0,0,0,0,106,46,60,20
179,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,21
