
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,15,33,15,18,0,0,0,1,14,5,4,15,5,10,5
30,170,15,33,15,18,0,0,0,0,15,7,5,15,5,10,5
31,170,14,33,15,18,0,0,0,0,14,9,4,16,6,10,5
32,168,15,34,16,18,1,1,0,1,14,10,4,16,6,10,6
33,167,15,36,16,20,2,0,2,3,12,9,3,18,7,11,6
34,162,18,40,18,22,4,2,2,7,11,8,3,18,7,11,8
35,163,18,41,19,22,1,1,0,7,11,8,2,19,7,12,8
36,162,15,42,19,23,1,0,1,4,11,5,1,23,8,15,8
37,162,15,42,19,23,0,0,0,4,11,6,1,23,8,15,8
38,160,14,44,21,23,2,2,0,3,11,8,0,26,10,16,8
39,157,15,47,23,24,3,2,1,5,10,6,0,28,11,17,8
40,153,18,51,24,27,4,1,3,9,9,7,1,29,11,18,8
41,152,18,52,25,27,1,1,0,8,10,6,2,29,11,18,9
42,151,18,53,25,28,1,0,1,5,13,5,2,29,11,18,11
43,149,22,57,26,31,4,1,3,6,16,6,3,29,11,18,11
44,145,26,61,28,33,4,2,2,9,17,10,3,29,11,18,12
45,143,28,64,30,34,3,2,1,8,20,11,4,30,11,19,12
46,141,28,66,31,35,2,1,1,10,18,10,4,32,11,21,12
47,141,28,66,31,35,0,0,0,4,24,13,5,32,11,21,12
48,137,29,70,32,38,4,1,3,6,23,11,4,35,12,23,12
49,135,30,72,32,40,2,0,2,8,22,14,6,36,13,23,12
50,130,35,77,32,45,5,0,5,11,24,16,6,36,13,23,12
51,128,35,79,33,46,2,1,1,9,26,15,5,38,15,23,12
52,127,32,80,33,47,1,0,1,8,24,13,5,42,17,25,12
53,126,30,81,33,48,1,0,1,6,24,13,6,45,18,27,12
54,120,35,87,37,50,6,4,2,7,28,14,6,46,18,28,12
55,117,34,90,39,51,3,2,1,10,24,14,5,50,20,30,12
56,115,35,91,39,52,1,0,1,8,27,17,7,50,20,30,13
57,113,32,94,40,54,3,1,2,10,22,14,4,56,22,34,13
58,110,33,97,42,55,3,2,1,7,26,14,5,58,24,34,13
59,105,38,102,46,56,5,4,1,11,27,14,6,58,24,34,13
60,102,39,105,49,56,3,3,0,12,27,16,8,60,25,35,13
61,97,40,110,52,58,5,3,2,15,25,15,6,64,25,39,13
62,96,39,111,53,58,1,1,0,11,28,15,6,66,26,40,13
63,93,39,114,54,60,3,1,2,7,32,13,7,69,27,42,13
64,93,34,114,54,60,0,0,0,6,28,13,7,74,27,47,13
65,92,35,115,54,61,1,0,1,4,31,18,9,74,27,47,13
66,90,34,117,55,62,2,1,1,4,30,17,8,77,27,50,13
67,84,39,123,57,66,6,2,4,9,30,19,8,78,28,50,13
68,81,36,126,59,67,3,2,1,11,25,16,7,84,32,52,13
69,80,36,127,59,68,1,0,1,10,26,16,7,85,33,52,13
70,79,35,128,60,68,1,1,0,8,27,15,7,87,33,54,13
71,79,33,128,60,68,0,0,0,4,29,15,7,89,34,55,13
72,74,33,133,61,72,5,1,4,6,27,15,5,94,38,56,13
73,73,27,134,61,73,1,0,1,7,20,14,3,101,44,57,13
74,72,27,135,61,74,1,0,1,4,23,16,3,102,45,57,13
75,69,27,138,64,74,3,3,0,4,23,14,2,105,46,59,13
76,69,25,138,64,74,0,0,0,4,21,14,4,107,48,59,13
77,68,25,139,64,75,1,0,1,4,21,14,6,108,48,60,13
78,67,25,140,64,76,1,0,1,2,23,13,6,109,49,60,13
79,66,24,141,64,77,1,0,1,3,21,12,6,111,49,62,13
80,65,21,142,65,77,1,1,0,3,18,11,6,114,50,64,14
81,65,18,143,65,78,1,0,1,3,15,7,6,118,51,67,14
82,62,19,146,67,79,3,2,1,4,15,5,7,120,52,68,14
83,62,19,146,67,79,0,0,0,4,15,5,8,120,52,68,14
84,62,15,146,67,79,0,0,0,2,13,5,6,124,53,71,14
85,61,13,147,68,79,1,1,0,2,11,4,4,127,54,73,14
86,61,13,147,68,79,0,0,0,1,12,4,6,127,54,73,14
87,60,11,147,68,79,0,0,0,1,10,4,5,128,54,74,16
88,62,9,147,68,79,0,0,0,0,9,3,5,130,56,74,16
89,60,10,148,69,79,1,1,0,1,9,3,5,130,56,74,17
90,60,10,149,69,80,1,0,1,2,8,4,4,131,56,75,17
91,59,10,150,69,81,1,0,1,2,8,4,3,132,56,76,17
92,58,9,151,70,81,1,1,0,2,7,3,2,134,57,77,17
93,58,9,151,70,81,0,0,0,1,8,4,2,134,57,77,17
94,58,7,151,70,81,0,0,0,1,6,5,0,136,57,79,17
95,58,6,151,70,81,0,0,0,0,6,5,0,137,58,79,17
96,58,5,151,70,81,0,0,0,0,5,4,0,138,59,79,17
97,58,5,151,70,81,0,0,0,0,5,5,0,138,59,79,17
98,57,5,152,71,81,1,1,0,1,4,4,0,139,60,79,17
99,57,5,152,71,81,0,0,0,1,4,4,0,139,60,79,18
100,57,5,152,71,81,0,0,0,1,4,4,0,139,60,79,19
101,57,5,153,71,82,1,0,1,1,4,3,0,140,61,79,20
102,58,4,153,71,82,0,0,0,1,3,2,0,141,61,80,20
103,58,3,153,71,82,0,0,0,0,3,2,0,142,61,81,20
104,58,3,153,71,82,0,0,0,0,3,2,0,142,61,81,20
105,58,2,153,71,82,0,0,0,0,2,1,1,143,62,81,20
106,58,2,153,71,82,0,0,0,0,2,1,1,143,62,81,20
107,58,2,153,71,82,0,0,0,0,2,1,1,143,62,81,20
108,58,2,153,71,82,0,0,0,0,2,1,1,143,62,81,20
109,58,2,153,71,82,0,0,0,0,2,1,1,143,62,81,20
110,58,2,153,71,82,0,0,0,0,2,1,1,143,62,81,20
111,58,1,153,71,82,0,0,0,0,1,0,1,144,63,81,20
112,58,1,153,71,82,0,0,0,0,1,0,1,144,63,81,20
113,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
114,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
115,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
116,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
117,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
118,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
119,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
120,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
121,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
122,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,20
123,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,21
124,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,21
125,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,21
126,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,21
127,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,21
128,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,21
129,58,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
130,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
131,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
132,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
133,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
134,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
135,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
136,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
137,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
138,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
139,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
140,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
141,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
142,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
143,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
144,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
145,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,22
146,59,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
147,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
148,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
149,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
150,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
151,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
152,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
153,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
154,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
155,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
156,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
157,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
158,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,23
159,60,0,153,71,82,0,0,0,0,0,0,0,145,63,82,24
160,61,0,153,71,82,0,0,0,0,0,0,0,145,63,82,25
161,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,25
162,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,25
163,61,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
164,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
165,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
166,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
167,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
168,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
169,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
170,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
171,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
172,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
173,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
174,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
175,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
176,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
177,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
178,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
179,62,0,153,71,82,0,0,0,0,0,0,0,145,63,82,26
