
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,20,10,10,3,2,1,4,7,3,2,8,3,5,4
30,180,11,21,10,11,1,0,1,4,7,4,2,9,3,6,4
31,177,14,24,12,12,3,2,1,6,8,4,2,9,3,6,4
32,175,15,26,13,13,2,1,1,8,7,4,2,10,3,7,4
33,174,16,27,13,14,1,0,1,7,9,5,2,10,3,7,4
34,173,17,28,13,15,1,0,1,5,12,5,2,10,3,7,4
35,171,19,30,15,15,2,2,0,5,14,6,3,10,3,7,4
36,169,21,32,16,16,2,1,1,4,17,8,4,10,3,7,4
37,167,20,34,18,16,2,2,0,6,14,8,3,13,5,8,4
38,162,22,39,21,18,5,3,2,10,12,7,4,15,7,8,5
39,162,23,40,22,18,1,1,0,7,16,7,4,15,7,8,5
40,161,23,41,23,18,1,1,0,4,19,8,3,16,7,9,5
41,160,23,42,24,18,1,1,0,3,20,10,4,17,8,9,5
42,157,26,45,26,19,3,2,1,5,21,14,4,17,8,9,5
43,154,27,48,27,21,3,1,2,7,20,14,4,19,9,10,5
44,149,30,53,28,25,5,1,4,10,20,14,3,21,10,11,5
45,146,31,56,28,28,3,0,3,11,20,13,3,23,10,13,5
46,142,31,59,28,31,3,0,3,9,22,12,3,26,11,15,6
47,143,30,59,28,31,0,0,0,4,26,13,3,26,11,15,7
48,141,32,62,29,33,3,1,2,6,26,15,5,27,12,15,7
49,134,34,68,31,37,6,2,4,10,24,14,7,31,15,16,8
50,133,31,70,33,37,2,2,0,11,20,9,8,35,17,18,9
51,133,31,71,33,38,1,0,1,7,24,11,7,36,18,18,9
52,130,33,74,35,39,3,2,1,8,25,10,8,37,19,18,9
53,128,34,76,35,41,2,0,2,6,28,13,9,38,20,18,9
54,127,33,77,36,41,1,1,0,7,26,13,9,40,21,19,9
55,122,36,82,39,43,5,3,2,10,26,14,10,42,23,19,9
56,120,34,84,39,45,2,0,2,10,24,12,8,46,23,23,9
57,116,33,88,40,48,4,1,3,10,23,12,5,51,24,27,9
58,113,35,91,42,49,3,2,1,11,24,13,5,52,24,28,9
59,112,34,92,43,49,1,1,0,8,26,14,6,54,24,30,9
60,111,34,93,43,50,1,0,1,5,29,15,6,55,24,31,9
61,111,29,93,43,50,0,0,0,4,25,13,7,60,25,35,9
62,107,31,97,44,53,4,1,3,5,26,13,9,62,26,36,9
63,103,30,101,46,55,4,2,2,8,22,9,9,66,29,37,10
64,100,34,105,50,55,4,4,0,10,24,12,9,66,29,37,10
65,98,34,107,51,56,2,1,1,9,25,11,9,68,30,38,11
66,96,33,110,52,58,3,1,2,7,26,10,8,70,31,39,13
67,96,31,112,54,58,2,2,0,7,24,9,8,74,33,41,13
68,94,32,114,54,60,2,0,2,6,26,14,7,75,33,42,13
69,92,31,116,55,61,2,1,1,5,26,14,6,78,33,45,13
70,91,28,117,56,61,1,1,0,4,24,14,5,82,34,48,13
71,91,27,117,56,61,0,0,0,2,25,17,4,83,34,49,13
72,90,25,118,56,62,1,0,1,3,22,15,5,85,36,49,14
73,91,24,118,56,62,0,0,0,2,22,15,6,86,36,50,14
74,89,25,120,57,63,2,1,1,2,23,14,6,87,36,51,14
75,89,22,120,57,63,0,0,0,2,20,13,5,90,37,53,14
76,86,19,122,57,65,2,0,2,4,15,9,6,95,40,55,15
77,85,19,124,57,67,2,0,2,5,14,8,5,97,41,56,15
78,85,16,124,57,67,0,0,0,3,13,7,3,100,42,58,15
79,85,13,124,57,67,0,0,0,2,11,5,3,103,45,58,15
80,84,12,125,57,68,1,0,1,3,9,5,3,105,46,59,15
81,83,11,126,58,68,1,1,0,2,9,5,2,107,47,60,15
82,82,12,127,58,69,1,0,1,2,10,5,2,107,47,60,15
83,81,12,128,59,69,1,1,0,3,9,4,4,108,47,61,15
84,81,10,128,59,69,0,0,0,3,7,3,4,110,48,62,15
85,81,10,128,59,69,0,0,0,2,8,3,4,110,48,62,15
86,81,10,128,59,69,0,0,0,1,9,3,4,110,48,62,15
87,81,9,128,59,69,0,0,0,0,9,3,4,111,49,62,15
88,80,8,129,59,70,1,0,1,1,7,3,3,113,49,64,15
89,79,8,130,60,70,1,1,0,2,6,3,3,114,49,65,15
90,79,8,130,60,70,0,0,0,2,6,3,3,114,49,65,15
91,79,6,130,60,70,0,0,0,1,5,3,1,116,49,67,15
92,79,5,130,60,70,0,0,0,0,5,3,0,117,49,68,15
93,79,5,130,60,70,0,0,0,0,5,4,0,117,49,68,15
94,79,5,130,60,70,0,0,0,0,5,4,1,117,49,68,15
95,79,4,130,60,70,0,0,0,0,4,3,1,118,50,68,15
96,79,3,130,60,70,0,0,0,0,3,2,1,119,50,69,15
97,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,15
98,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,15
99,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,15
100,79,2,130,60,70,0,0,0,0,2,1,1,120,51,69,15
101,79,1,130,60,70,0,0,0,0,1,0,1,121,52,69,15
102,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
103,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
104,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
105,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
106,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
107,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
108,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,15
109,79,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
110,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
111,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
112,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
113,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
114,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
115,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
116,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
117,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
118,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
119,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,16
120,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
121,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
122,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
123,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
124,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
125,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
126,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
127,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
128,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
129,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
130,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
131,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
132,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
133,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
134,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
135,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
136,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
137,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
138,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
139,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
140,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
141,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
142,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,17
143,81,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
144,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
145,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
146,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
147,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
148,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
149,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
150,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
151,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
152,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
153,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,18
154,80,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
155,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
156,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
157,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
158,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
159,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
160,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,20
161,82,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
162,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
163,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
164,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
165,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
166,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
167,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
168,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
169,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
170,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
171,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
172,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
173,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
174,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
175,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
176,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
177,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
178,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
179,83,0,130,60,70,0,0,0,0,0,0,0,122,52,70,21
