
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
150,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
151,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
152,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
153,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
154,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
155,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
156,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
157,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
158,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
159,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
160,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
161,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
162,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
163,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
164,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
165,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,23
166,114,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
167,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
168,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
169,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
170,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
171,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
172,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,24
173,114,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
174,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
175,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
176,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
177,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
178,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
179,115,0,94,38,56,0,0,0,0,0,0,0,91,35,56,25
