
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,7,10,1,0,1,1,10,3,4,6,2,4,3
30,182,11,18,7,11,1,0,1,2,9,3,3,7,3,4,3
31,181,10,19,7,12,1,0,1,3,7,4,3,9,4,5,3
32,180,11,20,7,13,1,0,1,2,9,4,3,9,4,5,3
33,178,11,21,7,14,1,0,1,3,8,4,2,10,4,6,4
34,179,10,21,7,14,0,0,0,1,9,5,2,11,4,7,4
35,177,12,23,7,16,2,0,2,2,10,5,2,11,4,7,4
36,176,13,24,7,17,1,0,1,3,10,7,2,11,4,7,4
37,176,11,24,7,17,0,0,0,1,10,5,3,13,5,8,4
38,174,13,26,9,17,2,2,0,3,10,5,3,13,5,8,4
39,169,14,30,11,19,4,2,2,6,8,5,2,16,7,9,5
40,170,14,30,11,19,0,0,0,6,8,5,2,16,7,9,5
41,167,17,33,13,20,3,2,1,6,11,6,2,16,7,9,5
42,163,19,37,17,20,4,4,0,9,10,5,1,18,7,11,5
43,161,21,39,19,20,2,2,0,8,13,6,3,18,7,11,5
44,156,24,44,20,24,5,1,4,10,14,5,3,20,7,13,5
45,155,24,45,20,25,1,0,1,9,15,6,4,21,7,14,5
46,155,24,45,20,25,0,0,0,4,20,8,5,21,7,14,5
47,153,24,47,21,26,2,1,1,6,18,7,6,23,7,16,5
48,152,25,48,21,27,1,0,1,4,21,11,7,23,7,16,5
49,149,27,51,21,30,3,0,3,5,22,10,7,24,7,17,5
50,147,29,53,23,30,2,2,0,6,23,12,8,24,7,17,5
51,145,27,55,24,31,2,1,1,5,22,12,6,27,9,18,6
52,146,26,55,24,31,0,0,0,4,22,12,6,28,10,18,6
53,145,24,56,25,31,1,1,0,3,21,13,5,30,11,19,7
54,141,26,61,26,35,5,1,4,7,19,11,5,33,13,20,7
55,137,27,65,29,36,4,3,1,10,17,9,6,35,15,20,8
56,137,22,65,29,36,0,0,0,7,15,6,5,40,18,22,9
57,136,24,67,30,37,2,1,1,5,19,7,5,40,18,22,9
58,134,24,69,32,37,2,2,0,5,19,7,6,42,18,24,9
59,133,24,70,33,37,1,1,0,5,19,10,6,43,18,25,9
60,130,26,73,34,39,3,1,2,6,20,10,7,44,18,26,9
61,128,25,75,35,40,2,1,1,7,18,9,6,47,18,29,9
62,125,27,78,36,42,3,1,2,6,21,11,5,48,19,29,9
63,122,28,81,38,43,3,2,1,7,21,12,3,50,20,30,9
64,120,28,83,38,45,2,0,2,9,19,12,5,51,21,30,10
65,117,31,87,39,48,4,1,3,10,21,12,6,52,21,31,10
66,115,30,89,39,50,2,0,2,9,21,11,4,55,21,34,10
67,114,28,90,40,50,1,1,0,7,21,10,5,58,23,35,10
68,112,27,92,41,51,2,1,1,8,19,10,5,60,24,36,11
69,111,27,93,41,52,1,0,1,4,23,11,6,61,25,36,12
70,111,25,93,41,52,0,0,0,3,22,9,7,63,26,37,13
71,108,26,96,41,55,3,0,3,5,21,13,6,64,27,37,15
72,108,25,98,42,56,2,1,1,6,19,12,5,67,29,38,15
73,107,23,99,43,56,1,1,0,5,18,11,4,69,29,40,16
74,106,24,100,44,56,1,1,0,4,20,12,4,69,29,40,17
75,105,24,102,46,56,2,2,0,4,20,13,3,71,30,41,17
76,103,23,104,47,57,2,1,1,5,18,13,2,74,31,43,17
77,102,21,105,48,57,1,1,0,3,18,13,1,77,32,45,17
78,101,21,106,48,58,1,0,1,3,18,13,1,78,32,46,17
79,100,18,107,48,59,1,0,1,4,14,11,2,82,33,49,17
80,100,17,107,48,59,0,0,0,2,15,11,2,83,33,50,17
81,100,16,107,48,59,0,0,0,1,15,10,2,84,33,51,17
82,99,16,108,49,59,1,1,0,1,15,10,3,85,34,51,17
83,98,15,109,50,59,1,1,0,2,13,9,3,87,34,53,17
84,98,13,109,50,59,0,0,0,2,11,8,3,89,35,54,17
85,97,12,110,51,59,1,1,0,2,10,6,3,91,36,55,17
86,97,10,110,51,59,0,0,0,2,8,5,2,92,36,56,18
87,98,8,110,51,59,0,0,0,1,7,5,1,94,38,56,18
88,98,7,110,51,59,0,0,0,1,6,4,1,95,38,57,18
89,98,7,110,51,59,0,0,0,0,7,5,1,95,38,57,18
90,98,5,110,51,59,0,0,0,0,5,4,0,97,40,57,18
91,98,4,110,51,59,0,0,0,0,4,4,0,98,40,58,18
92,98,3,110,51,59,0,0,0,0,3,3,0,99,40,59,18
93,98,3,110,51,59,0,0,0,0,3,3,0,99,40,59,18
94,98,3,110,51,59,0,0,0,0,3,3,0,99,40,59,18
95,97,3,111,51,60,1,0,1,1,2,2,0,100,41,59,18
96,97,3,111,51,60,0,0,0,1,2,2,0,100,41,59,18
97,97,2,111,51,60,0,0,0,1,1,1,0,101,42,59,18
98,97,2,111,51,60,0,0,0,0,2,1,0,101,42,59,18
99,97,1,111,51,60,0,0,0,0,1,0,0,102,43,59,18
100,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,18
101,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,18
102,96,1,111,51,60,0,0,0,0,1,1,0,102,43,59,19
103,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,19
104,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,19
105,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,19
106,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,19
107,97,1,111,51,60,0,0,0,0,1,1,0,102,43,59,19
108,97,0,111,51,60,0,0,0,0,0,0,0,103,43,60,19
109,97,0,111,51,60,0,0,0,0,0,0,0,103,43,60,19
110,97,0,111,51,60,0,0,0,0,0,0,0,103,43,60,19
111,97,0,111,51,60,0,0,0,0,0,0,0,103,43,60,20
112,98,0,111,51,60,0,0,0,0,0,0,0,103,43,60,21
113,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,21
114,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,21
115,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,21
116,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,21
117,98,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
118,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
119,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
120,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
121,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
122,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
123,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,22
124,98,0,111,51,60,0,0,0,0,0,0,0,103,43,60,23
125,98,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
126,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
127,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
128,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
129,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
130,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
131,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
132,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
133,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
134,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
135,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
136,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
137,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
138,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
139,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,24
140,98,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
141,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
142,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
143,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
144,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
145,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
146,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
147,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
148,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
149,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
150,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
151,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
152,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,25
153,98,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
154,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
155,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
156,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
157,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
158,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
159,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
160,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
161,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
162,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
163,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
164,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
165,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,27
166,99,0,111,51,60,0,0,0,0,0,0,0,103,43,60,28
167,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,28
168,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,28
169,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,28
170,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,29
171,100,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
172,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
173,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
174,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
175,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
176,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
177,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
178,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
179,101,0,111,51,60,0,0,0,0,0,0,0,103,43,60,30
