
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,30,46,18,28,2,1,1,8,22,11,7,14,4,10,5
30,151,33,51,22,29,5,4,1,10,23,11,7,16,4,12,5
31,150,33,52,22,30,1,0,1,6,27,12,7,17,5,12,5
32,148,34,54,23,31,2,1,1,7,27,13,8,18,6,12,5
33,145,36,57,24,33,3,1,2,8,28,17,8,19,6,13,5
34,142,34,60,26,34,3,2,1,7,27,15,6,24,8,16,5
35,138,36,64,30,34,4,4,0,8,28,14,7,26,8,18,5
36,136,33,66,31,35,2,1,1,8,25,14,6,30,10,20,6
37,135,33,68,32,36,2,1,1,8,25,14,7,32,11,21,6
38,131,35,72,35,37,4,3,1,9,26,14,7,34,12,22,6
39,130,35,73,35,38,1,0,1,6,29,14,8,35,12,23,6
40,127,35,76,36,40,3,1,2,7,28,16,6,38,12,26,6
41,125,31,78,37,41,2,1,1,8,23,13,7,43,15,28,7
42,124,32,80,37,43,2,0,2,7,25,15,6,44,15,29,7
43,123,31,81,37,44,1,0,1,5,26,15,5,46,17,29,7
44,120,29,84,40,44,3,3,0,5,24,12,6,50,20,30,8
45,118,28,87,41,46,3,1,2,7,21,12,5,53,20,33,9
46,119,27,87,41,46,0,0,0,5,22,14,5,54,20,34,9
47,117,27,89,42,47,2,1,1,7,20,14,4,56,22,34,9
48,117,25,89,42,47,0,0,0,3,22,14,4,58,23,35,9
49,113,25,93,43,50,4,1,3,6,19,12,2,62,26,36,9
50,112,25,94,44,50,1,1,0,5,20,12,5,63,27,36,9
51,110,26,96,44,52,2,0,2,6,20,11,6,64,27,37,9
52,106,27,100,47,53,4,3,1,8,19,10,6,67,29,38,9
53,105,25,101,47,54,1,0,1,6,19,7,7,70,30,40,9
54,104,23,102,48,54,1,1,0,4,19,5,8,73,31,42,9
55,104,22,102,48,54,0,0,0,3,19,4,11,74,31,43,9
56,103,21,103,48,55,1,0,1,2,19,5,11,76,32,44,9
57,103,21,103,48,55,0,0,0,1,20,6,11,76,32,44,9
58,102,18,104,49,55,1,1,0,1,17,6,9,80,34,46,9
59,101,18,105,49,56,1,0,1,2,16,7,8,81,35,46,9
60,99,18,107,49,58,2,0,2,4,14,8,6,83,36,47,9
61,98,18,108,50,58,1,1,0,5,13,8,5,84,36,48,9
62,97,17,109,50,59,1,0,1,4,13,7,4,86,37,49,9
63,96,15,110,50,60,1,0,1,4,11,7,1,89,37,52,9
64,96,12,110,50,60,0,0,0,2,10,5,2,92,39,53,9
65,94,13,112,52,60,2,2,0,3,10,4,3,93,40,53,9
66,94,11,112,52,60,0,0,0,3,8,5,2,95,41,54,9
67,93,11,113,53,60,1,1,0,1,10,5,2,96,42,54,9
68,93,10,113,53,60,0,0,0,1,9,4,2,97,42,55,9
69,92,10,113,53,60,0,0,0,1,9,7,2,97,42,55,10
70,93,10,113,53,60,0,0,0,1,9,7,2,97,42,55,10
71,93,10,113,53,60,0,0,0,0,10,7,2,97,42,55,10
72,93,8,113,53,60,0,0,0,0,8,6,1,99,43,56,10
73,92,7,113,53,60,0,0,0,0,7,6,1,100,43,57,11
74,91,7,115,54,61,2,1,1,2,5,4,1,102,44,58,11
75,91,5,115,54,61,0,0,0,2,3,2,1,103,44,59,12
76,92,5,115,54,61,0,0,0,1,4,2,1,103,44,59,12
77,92,3,115,54,61,0,0,0,0,3,0,1,105,45,60,12
78,91,4,116,54,62,1,0,1,1,3,1,1,105,45,60,12
79,91,4,116,54,62,0,0,0,1,3,2,1,105,45,60,12
80,91,4,116,54,62,0,0,0,1,3,2,1,105,45,60,12
81,90,3,116,54,62,0,0,0,1,2,2,0,106,46,60,13
82,90,4,117,54,63,1,0,1,1,3,2,0,106,46,60,13
83,90,4,117,54,63,0,0,0,1,3,2,0,106,46,60,13
84,90,4,117,54,63,0,0,0,0,4,2,1,106,46,60,13
85,89,5,118,55,63,1,1,0,1,4,2,1,106,46,60,13
86,87,6,120,56,64,2,1,1,3,3,1,2,107,47,60,13
87,87,5,120,56,64,0,0,0,2,3,0,2,108,47,61,13
88,87,5,120,56,64,0,0,0,2,3,0,2,108,47,61,13
89,87,5,120,56,64,0,0,0,2,3,1,2,108,47,61,13
90,87,5,120,56,64,0,0,0,0,5,1,2,108,47,61,13
91,86,5,120,56,64,0,0,0,0,5,1,2,108,47,61,15
92,88,4,120,56,64,0,0,0,0,4,1,3,109,47,62,15
93,87,5,121,57,64,1,1,0,1,4,1,3,109,47,62,15
94,87,4,121,57,64,0,0,0,1,3,1,2,110,47,63,15
95,87,4,121,57,64,0,0,0,0,4,1,2,110,47,63,15
96,87,4,121,57,64,0,0,0,0,4,1,2,110,47,63,15
97,87,3,121,57,64,0,0,0,0,3,1,2,111,48,63,15
98,87,3,121,57,64,0,0,0,0,3,1,2,111,48,63,15
99,87,3,121,57,64,0,0,0,0,3,1,2,111,48,63,15
100,87,1,121,57,64,0,0,0,0,1,1,0,113,49,64,15
101,87,1,121,57,64,0,0,0,0,1,1,0,113,49,64,16
102,88,1,121,57,64,0,0,0,0,1,1,0,113,49,64,16
103,88,1,121,57,64,0,0,0,0,1,1,0,113,49,64,17
104,89,1,121,57,64,0,0,0,0,1,1,0,113,49,64,17
105,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
106,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
107,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
108,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,17
109,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
110,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
111,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
112,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,18
113,88,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
114,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
115,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
116,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
117,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
118,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
119,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
120,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
121,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
122,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
123,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,19
124,89,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
125,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,20
126,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,21
127,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,21
128,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
129,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
130,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
131,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
132,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
133,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
134,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,22
135,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
136,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
137,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
138,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
139,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
140,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,23
141,90,0,121,57,64,0,0,0,0,0,0,0,114,50,64,24
142,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,24
143,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,24
144,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,24
145,91,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
146,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
147,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
148,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
149,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
150,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
151,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
152,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
153,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
154,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
155,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
156,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
157,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
158,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
159,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
160,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
161,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
162,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
163,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
164,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
165,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,25
166,92,0,121,57,64,0,0,0,0,0,0,0,114,50,64,26
167,93,0,121,57,64,0,0,0,0,0,0,0,114,50,64,26
168,93,0,121,57,64,0,0,0,0,0,0,0,114,50,64,26
169,93,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
170,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
171,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
172,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
173,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,27
174,93,0,121,57,64,0,0,0,0,0,0,0,114,50,64,28
175,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,28
176,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,28
177,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,28
178,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,28
179,94,0,121,57,64,0,0,0,0,0,0,0,114,50,64,28
