
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
37,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
49,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
62,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
74,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
91,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
174,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
177,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
