
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,11,5,6,0,0,0,0,4,1,1,7,4,3,3
30,188,5,12,6,6,1,1,0,1,4,2,1,7,4,3,3
31,188,5,12,6,6,0,0,0,1,4,3,1,7,4,3,3
32,187,7,14,7,7,2,1,1,3,4,3,1,7,4,3,3
33,187,7,14,7,7,0,0,0,3,4,3,1,7,4,3,3
34,186,7,15,8,7,1,1,0,2,5,3,0,8,4,4,3
35,185,7,15,8,7,0,0,0,1,6,3,0,8,4,4,3
36,184,8,16,8,8,1,0,1,1,7,4,1,8,4,4,3
37,184,7,16,8,8,0,0,0,1,6,4,1,9,4,5,3
38,183,7,17,8,9,1,0,1,2,5,4,1,10,4,6,3
39,183,7,18,9,9,1,1,0,2,5,3,1,11,5,6,3
40,182,7,18,9,9,0,0,0,2,5,3,1,11,5,6,4
41,183,7,18,9,9,0,0,0,2,5,3,2,11,5,6,4
42,181,8,19,9,10,1,0,1,2,6,3,2,11,5,6,4
43,181,8,19,9,10,0,0,0,1,7,3,2,11,5,6,4
44,179,7,20,9,11,1,0,1,2,5,3,1,13,6,7,5
45,178,8,22,9,13,2,0,2,3,5,2,2,14,7,7,5
46,179,7,22,9,13,0,0,0,3,4,1,2,15,8,7,5
47,178,8,23,9,14,1,0,1,1,7,1,3,15,8,7,5
48,178,8,23,9,14,0,0,0,1,7,1,3,15,8,7,5
49,173,11,27,12,15,4,3,1,5,6,4,2,16,8,8,5
50,173,11,27,12,15,0,0,0,4,7,4,2,16,8,8,5
51,171,13,29,13,16,2,1,1,4,9,4,2,16,8,8,5
52,171,12,29,13,16,0,0,0,3,9,3,3,17,8,9,5
53,172,11,29,13,16,0,0,0,2,9,4,3,18,9,9,5
54,171,12,30,14,16,1,1,0,3,9,5,3,18,9,9,5
55,169,13,32,15,17,2,1,1,3,10,6,2,19,9,10,5
56,167,14,33,16,17,1,1,0,4,10,6,2,19,9,10,5
57,167,11,33,16,17,0,0,0,1,10,5,2,22,9,13,5
58,163,14,37,18,19,4,2,2,5,9,5,2,22,9,13,6
59,163,15,38,18,20,1,0,1,5,10,7,2,22,9,13,6
60,164,14,38,18,20,0,0,0,3,11,7,1,23,9,14,6
61,160,16,42,20,22,4,2,2,6,10,7,0,25,11,14,6
62,156,18,45,22,23,3,2,1,8,10,6,2,26,12,14,7
63,154,19,47,23,24,2,1,1,7,12,6,2,27,12,15,7
64,152,20,48,23,25,1,0,1,3,17,7,2,27,12,15,8
65,151,19,49,24,25,1,1,0,3,16,6,4,29,13,16,9
66,150,22,52,24,28,3,0,3,6,16,10,5,29,13,16,9
67,148,22,54,25,29,2,1,1,6,16,9,5,31,14,17,9
68,147,23,55,25,30,1,0,1,6,17,9,5,31,14,17,9
69,145,24,57,26,31,2,1,1,4,20,8,7,32,15,17,9
70,144,23,58,27,31,1,1,0,5,18,9,5,34,16,18,9
71,141,25,61,28,33,3,1,2,5,20,10,7,35,16,19,9
72,135,30,67,30,37,6,2,4,10,20,9,7,36,17,19,9
73,134,28,68,31,37,1,1,0,9,19,8,8,39,18,21,9
74,132,25,70,32,38,2,1,1,6,19,5,7,44,21,23,9
75,130,26,72,34,38,2,2,0,5,21,6,7,45,22,23,9
76,128,28,74,36,38,2,2,0,6,22,9,9,45,22,23,9
77,125,29,77,36,41,3,0,3,8,21,11,8,47,22,25,9
78,122,31,80,37,43,3,1,2,9,22,11,8,48,22,26,9
79,121,28,81,38,43,1,1,0,6,22,10,6,52,23,29,9
80,120,28,82,39,43,1,1,0,3,25,11,6,52,23,29,10
81,118,28,85,41,44,3,2,1,5,23,13,5,55,25,30,10
82,118,27,85,41,44,0,0,0,3,24,15,6,56,25,31,10
83,117,26,86,41,45,1,0,1,2,24,14,6,58,27,31,10
84,116,22,87,41,46,1,0,1,2,20,12,5,63,27,36,10
85,113,20,89,41,48,2,0,2,4,16,11,4,66,29,37,12
86,115,20,89,41,48,0,0,0,2,18,12,4,66,29,37,12
87,114,20,90,42,48,1,1,0,3,17,11,4,67,29,38,12
88,113,19,91,43,48,1,1,0,3,16,10,5,69,31,38,12
89,111,18,93,44,49,2,1,1,4,14,9,3,72,32,40,12
90,111,14,93,44,49,0,0,0,3,11,7,2,76,33,43,12
91,110,14,94,45,49,1,1,0,3,11,6,3,77,34,43,12
92,108,14,96,45,51,2,0,2,5,9,6,2,79,36,43,12
93,107,12,96,45,51,0,0,0,2,10,4,3,81,37,44,13
94,108,11,96,45,51,0,0,0,2,9,3,3,82,38,44,13
95,108,11,96,45,51,0,0,0,0,11,3,6,82,38,44,13
96,108,9,96,45,51,0,0,0,0,9,2,5,84,38,46,13
97,107,10,97,46,51,1,1,0,1,9,3,6,84,38,46,13
98,107,9,97,46,51,0,0,0,1,8,2,6,85,38,47,13
99,107,8,97,46,51,0,0,0,1,7,2,5,86,38,48,13
100,106,8,98,47,51,1,1,0,2,6,1,5,87,39,48,13
101,106,7,98,47,51,0,0,0,1,6,1,4,88,40,48,13
102,106,7,98,47,51,0,0,0,0,7,1,4,88,40,48,14
103,106,5,99,47,52,1,0,1,1,4,2,1,91,42,49,14
104,106,5,99,47,52,0,0,0,1,4,3,1,91,42,49,14
105,106,3,99,47,52,0,0,0,1,2,2,0,93,42,51,14
106,106,3,99,47,52,0,0,0,1,2,2,0,93,42,51,14
107,105,3,99,47,52,0,0,0,0,3,2,0,93,42,51,15
108,106,3,99,47,52,0,0,0,0,3,2,0,93,42,51,15
109,106,3,99,47,52,0,0,0,0,3,2,1,93,42,51,15
110,104,5,101,47,54,2,0,2,2,3,2,1,93,42,51,15
111,104,4,101,47,54,0,0,0,2,2,1,1,94,43,51,15
112,103,4,102,47,55,1,0,1,3,1,0,1,95,44,51,16
113,104,4,102,47,55,0,0,0,2,2,0,1,95,44,51,16
114,104,4,102,47,55,0,0,0,1,3,0,1,95,44,51,16
115,104,4,102,47,55,0,0,0,1,3,0,2,95,44,51,16
116,104,4,102,47,55,0,0,0,0,4,1,2,95,44,51,17
117,104,4,103,48,55,1,1,0,1,3,1,1,96,44,52,17
118,104,4,103,48,55,0,0,0,1,3,2,1,96,44,52,17
119,104,4,103,48,55,0,0,0,0,4,2,1,96,44,52,18
120,105,4,103,48,55,0,0,0,0,4,2,1,96,44,52,18
121,105,4,103,48,55,0,0,0,0,4,3,1,96,44,52,18
122,105,4,103,48,55,0,0,0,0,4,3,1,96,44,52,18
123,105,3,103,48,55,0,0,0,0,3,3,0,97,44,53,18
124,105,2,103,48,55,0,0,0,0,2,2,0,98,44,54,18
125,105,2,103,48,55,0,0,0,0,2,2,0,98,44,54,18
126,105,1,103,48,55,0,0,0,0,1,1,0,99,44,55,18
127,105,1,103,48,55,0,0,0,0,1,1,0,99,44,55,18
128,105,1,103,48,55,0,0,0,0,1,1,0,99,44,55,18
129,104,1,104,48,56,1,0,1,1,0,0,0,100,45,55,18
130,104,1,104,48,56,0,0,0,1,0,0,0,100,45,55,18
131,104,1,104,48,56,0,0,0,0,1,0,0,100,45,55,18
132,104,1,104,48,56,0,0,0,0,1,0,0,100,45,55,18
133,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
134,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
135,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
136,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
137,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
138,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
139,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
140,104,1,104,48,56,0,0,0,0,1,1,0,100,45,55,18
141,103,0,104,48,56,0,0,0,0,0,0,0,101,45,56,19
142,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,19
143,103,0,104,48,56,0,0,0,0,0,0,0,101,45,56,20
144,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,20
145,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,20
146,103,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
147,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
148,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
149,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
150,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
151,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
152,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,21
153,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,22
154,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,22
155,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,22
156,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
157,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
158,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
159,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
160,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
161,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
162,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
163,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,23
164,104,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
165,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
166,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
167,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
168,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
169,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
170,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
171,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
172,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
173,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
174,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
175,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
176,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
177,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
178,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
179,105,0,104,48,56,0,0,0,0,0,0,0,101,45,56,24
