
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,13,36,15,21,2,0,2,3,10,6,3,21,7,14,4
40,163,15,39,17,22,3,2,1,6,9,5,3,22,8,14,4
41,163,14,39,17,22,0,0,0,5,9,5,3,23,9,14,4
42,163,14,39,17,22,0,0,0,4,10,5,3,23,9,14,4
43,163,11,39,17,22,0,0,0,2,9,4,2,26,10,16,4
44,160,14,42,18,24,3,1,2,3,11,5,2,26,10,16,4
45,158,16,44,18,26,2,0,2,5,11,5,4,26,10,16,4
46,158,15,44,18,26,0,0,0,3,12,6,4,27,10,17,4
47,157,13,45,19,26,1,1,0,2,11,3,4,30,12,18,4
48,156,14,46,20,26,1,1,0,2,12,4,5,30,12,18,4
49,154,15,48,21,27,2,1,1,4,11,6,4,31,12,19,4
50,151,18,51,22,29,3,1,2,6,12,6,5,31,12,19,4
51,151,17,51,22,29,0,0,0,5,12,5,5,32,13,19,4
52,151,16,51,22,29,0,0,0,1,15,4,6,33,14,19,4
53,148,17,54,23,31,3,1,2,4,13,5,4,35,14,21,4
54,145,18,57,24,33,3,1,2,6,12,7,4,37,15,22,4
55,144,19,58,24,34,1,0,1,6,13,7,4,37,15,22,4
56,144,17,58,24,34,0,0,0,4,13,7,3,39,15,24,4
57,139,19,62,25,37,4,1,3,5,14,6,3,41,16,25,5
58,139,19,63,25,38,1,0,1,5,14,6,4,42,16,26,5
59,138,20,64,26,38,1,1,0,3,17,8,5,42,16,26,5
60,136,21,66,28,38,2,2,0,5,16,9,4,43,17,26,5
61,135,20,66,28,38,0,0,0,4,16,10,5,44,18,26,6
62,133,19,69,31,38,3,3,0,5,14,7,4,48,19,29,6
63,132,20,70,32,38,1,1,0,6,14,8,4,48,19,29,6
64,131,20,71,32,39,1,0,1,5,15,8,5,49,20,29,6
65,129,21,73,33,40,2,1,1,3,18,7,5,50,21,29,6
66,128,20,74,33,41,1,0,1,4,16,9,3,52,22,30,6
67,127,18,75,33,42,1,0,1,2,16,11,2,55,22,33,6
68,126,17,76,33,43,1,0,1,2,15,9,2,56,22,34,7
69,126,15,77,34,43,1,1,0,3,12,9,2,59,22,37,7
70,125,16,78,34,44,1,0,1,3,13,10,2,59,22,37,7
71,125,15,78,34,44,0,0,0,2,13,9,2,60,23,37,7
72,122,16,81,36,45,3,2,1,5,11,8,2,62,24,38,7
73,120,18,83,36,47,2,0,2,5,13,9,2,62,24,38,7
74,120,16,83,36,47,0,0,0,5,11,7,2,64,26,38,7
75,120,13,83,36,47,0,0,0,2,11,6,2,67,29,38,7
76,119,14,84,37,47,1,1,0,1,13,6,2,67,29,38,7
77,119,11,84,37,47,0,0,0,1,10,7,1,70,30,40,7
78,119,10,84,37,47,0,0,0,1,9,8,1,71,30,41,7
79,119,10,84,37,47,0,0,0,1,9,8,1,71,30,41,7
80,119,9,84,37,47,0,0,0,0,9,8,0,72,30,42,7
81,117,9,85,37,48,1,0,1,1,8,7,0,73,30,43,8
82,118,9,85,37,48,0,0,0,1,8,8,0,73,30,43,8
83,116,9,87,37,50,2,0,2,2,7,6,0,75,31,44,8
84,116,9,87,37,50,0,0,0,2,7,6,0,75,31,44,8
85,116,6,87,37,50,0,0,0,1,5,3,1,78,31,47,8
86,115,5,88,37,51,1,0,1,1,4,1,1,80,33,47,8
87,115,5,88,37,51,0,0,0,1,4,1,2,80,33,47,8
88,115,5,88,37,51,0,0,0,1,4,2,2,80,33,47,9
89,116,5,88,37,51,0,0,0,1,4,2,2,80,33,47,9
90,115,5,89,37,52,1,0,1,1,4,1,2,81,34,47,9
91,115,5,89,37,52,0,0,0,1,4,1,2,81,34,47,9
92,115,5,89,37,52,0,0,0,0,5,1,3,81,34,47,9
93,115,4,89,37,52,0,0,0,0,4,1,2,82,34,48,9
94,115,4,89,37,52,0,0,0,0,4,2,2,82,34,48,9
95,114,4,90,38,52,1,1,0,1,3,2,1,83,34,49,9
96,114,3,90,38,52,0,0,0,1,2,1,1,84,34,50,9
97,113,4,91,39,52,1,1,0,2,2,1,1,84,34,50,9
98,113,4,91,39,52,0,0,0,2,2,1,1,84,34,50,9
99,113,4,91,39,52,0,0,0,1,3,1,1,84,34,50,9
100,113,3,91,39,52,0,0,0,1,2,1,0,85,34,51,9
101,111,4,92,39,53,1,0,1,1,3,1,1,85,34,51,10
102,111,4,93,39,54,1,0,1,2,2,0,1,86,34,52,10
103,111,4,93,39,54,0,0,0,1,3,1,1,86,34,52,10
104,111,4,93,39,54,0,0,0,1,3,1,1,86,34,52,11
105,112,4,93,39,54,0,0,0,1,3,1,2,86,34,52,11
106,112,4,93,39,54,0,0,0,0,4,1,2,86,34,52,11
107,112,4,93,39,54,0,0,0,0,4,1,2,86,34,52,11
108,111,5,94,39,55,1,0,1,1,4,2,2,86,34,52,11
109,110,5,95,40,55,1,1,0,2,3,2,1,87,35,52,11
110,110,5,95,40,55,0,0,0,1,4,2,1,87,35,52,11
111,110,4,95,40,55,0,0,0,1,3,1,1,88,36,52,11
112,109,5,96,40,56,1,0,1,2,3,1,2,88,36,52,11
113,109,4,96,40,56,0,0,0,1,3,1,1,89,36,53,11
114,109,4,96,40,56,0,0,0,0,4,1,1,89,36,53,11
115,109,4,96,40,56,0,0,0,0,4,2,1,89,36,53,11
116,109,3,96,40,56,0,0,0,0,3,2,1,90,36,54,11
117,109,3,96,40,56,0,0,0,0,3,2,1,90,36,54,11
118,109,3,96,40,56,0,0,0,0,3,2,1,90,36,54,11
119,109,3,96,40,56,0,0,0,0,3,2,1,90,36,54,11
120,109,2,96,40,56,0,0,0,0,2,2,0,91,36,55,11
121,109,2,96,40,56,0,0,0,0,2,2,0,91,36,55,11
122,108,3,97,41,56,1,1,0,1,2,2,0,91,36,55,12
123,109,2,97,41,56,0,0,0,1,1,1,0,92,37,55,12
124,108,2,98,42,56,1,1,0,2,0,0,0,93,37,56,12
125,108,2,98,42,56,0,0,0,2,0,0,0,93,37,56,12
126,107,2,98,42,56,0,0,0,1,1,0,0,93,37,56,13
127,108,2,98,42,56,0,0,0,0,2,0,0,93,37,56,13
128,108,2,98,42,56,0,0,0,0,2,1,0,93,37,56,13
129,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
130,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
131,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
132,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
133,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
134,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
135,108,2,98,42,56,0,0,0,0,2,2,0,93,37,56,13
136,108,1,98,42,56,0,0,0,0,1,1,0,94,38,56,13
137,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
138,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
139,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,13
140,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
141,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
142,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
143,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
144,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
145,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
146,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
147,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
148,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
149,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
150,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
151,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
152,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
153,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,14
154,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
155,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,15
156,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
157,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
158,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
159,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
160,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
161,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
162,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
163,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
164,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
165,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
166,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,16
167,107,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
168,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
169,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
170,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
171,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
172,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
173,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
174,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
175,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
176,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
177,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
178,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
179,108,0,98,42,56,0,0,0,0,0,0,0,95,39,56,17
