
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,34,67,29,38,3,1,2,12,22,15,6,30,10,20,6
40,133,35,70,31,39,3,2,1,9,26,15,4,32,11,21,6
41,132,34,70,31,39,0,0,0,5,29,15,4,33,12,21,7
42,130,35,73,32,41,3,1,2,4,31,20,3,35,13,22,7
43,128,34,75,33,42,2,1,1,6,28,21,3,38,16,22,7
44,127,31,76,33,43,1,0,1,4,27,22,2,42,16,26,7
45,126,30,77,34,43,1,1,0,5,25,20,2,44,17,27,7
46,123,29,80,35,45,3,1,2,7,22,19,2,48,19,29,7
47,120,29,83,35,48,3,0,3,8,21,16,2,51,20,31,8
48,120,30,84,36,48,1,1,0,6,24,16,3,51,20,31,8
49,116,33,88,37,51,4,1,3,9,24,16,4,52,20,32,8
50,114,29,90,38,52,2,1,1,8,21,11,6,58,24,34,8
51,113,26,91,38,53,1,0,1,6,20,8,6,62,25,37,8
52,112,23,92,38,54,1,0,1,3,20,6,7,66,27,39,8
53,112,23,92,38,54,0,0,0,3,20,6,10,66,27,39,8
54,109,23,95,40,55,3,2,1,3,20,9,8,69,29,40,8
55,107,25,97,41,56,2,1,1,5,20,9,8,69,29,40,8
56,106,25,98,42,56,1,1,0,4,21,12,7,70,29,41,8
57,104,25,100,43,57,2,1,1,4,21,11,6,72,30,42,8
58,101,25,103,43,60,3,0,3,6,19,11,5,75,31,44,8
59,99,26,105,44,61,2,1,1,6,20,10,7,76,31,45,8
60,98,24,106,44,62,1,0,1,5,19,8,7,79,32,47,8
61,97,22,107,45,62,1,1,0,4,18,10,4,82,33,49,8
62,97,18,107,45,62,0,0,0,1,17,7,5,86,34,52,8
63,96,19,108,45,63,1,0,1,2,17,9,5,86,34,52,8
64,95,17,109,45,64,1,0,1,2,15,7,7,89,35,54,8
65,95,17,109,45,64,0,0,0,2,15,7,7,89,35,54,8
66,94,16,110,45,65,1,0,1,3,13,7,6,91,36,55,8
67,93,15,111,45,66,1,0,1,3,12,7,4,93,37,56,8
68,93,14,111,45,66,0,0,0,1,13,7,3,94,38,56,8
69,93,12,111,45,66,0,0,0,0,12,6,3,96,39,57,8
70,92,11,112,46,66,1,1,0,1,10,7,2,98,40,58,8
71,92,9,112,46,66,0,0,0,1,8,6,2,100,40,60,8
72,92,6,112,46,66,0,0,0,1,5,5,0,103,41,62,8
73,92,6,112,46,66,0,0,0,1,5,5,0,103,41,62,8
74,91,6,113,47,66,1,1,0,1,5,4,0,104,42,62,8
75,91,6,113,47,66,0,0,0,1,5,4,0,104,42,62,8
76,90,7,114,48,66,1,1,0,1,6,5,0,104,42,62,8
77,90,6,114,48,66,0,0,0,1,5,4,0,105,42,63,8
78,90,4,114,48,66,0,0,0,0,4,3,0,107,42,65,8
79,90,3,114,48,66,0,0,0,0,3,2,0,108,42,66,8
80,89,3,114,48,66,0,0,0,0,3,3,0,108,42,66,9
81,90,3,114,48,66,0,0,0,0,3,3,0,108,42,66,9
82,90,3,114,48,66,0,0,0,0,3,3,0,108,42,66,9
83,90,3,114,48,66,0,0,0,0,3,3,0,108,42,66,9
84,90,2,114,48,66,0,0,0,0,2,2,0,109,43,66,9
85,90,2,114,48,66,0,0,0,0,2,2,0,109,43,66,9
86,90,1,114,48,66,0,0,0,0,1,1,0,110,44,66,9
87,90,1,114,48,66,0,0,0,0,1,1,0,110,44,66,9
88,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,9
89,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,9
90,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,9
91,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,9
92,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,9
93,89,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
94,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
95,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
96,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
97,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
98,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
99,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
100,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
101,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
102,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
103,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
104,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
105,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
106,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
107,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
108,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
109,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
110,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
111,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
112,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
113,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
114,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
115,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
116,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
117,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
118,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
119,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
120,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
121,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,10
122,90,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
123,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
124,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
125,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
126,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
127,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
128,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
129,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
130,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
131,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
132,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
133,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
134,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
135,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
136,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
137,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
138,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
139,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
140,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
141,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
142,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
143,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
144,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,11
145,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,12
146,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,12
147,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,12
148,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,12
149,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,12
150,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,12
151,91,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
152,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
153,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
154,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
155,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
156,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
157,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
158,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
159,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
160,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
161,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
162,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
163,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
164,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
165,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
166,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
167,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
168,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
169,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
170,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
171,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
172,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
173,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
174,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
175,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
176,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
177,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
178,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
179,92,0,114,48,66,0,0,0,0,0,0,0,111,45,66,13
