
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,26,48,20,28,1,0,1,7,19,12,3,19,5,14,5
34,151,27,51,21,30,3,1,2,7,20,12,3,21,6,15,6
35,152,24,51,21,30,0,0,0,5,19,12,2,24,6,18,6
36,147,28,56,22,34,5,1,4,5,23,13,3,25,6,19,6
37,146,26,57,23,34,1,1,0,6,20,11,4,26,6,20,8
38,146,27,59,24,35,2,1,1,6,21,14,5,27,6,21,8
39,145,26,60,24,36,1,0,1,3,23,12,5,29,7,22,8
40,144,27,61,25,36,1,1,0,4,23,12,7,29,7,22,8
41,143,23,62,26,36,1,1,0,5,18,10,8,34,11,23,8
42,140,24,65,27,38,3,1,2,5,19,8,8,36,12,24,8
43,140,22,65,27,38,0,0,0,3,19,7,7,38,13,25,8
44,139,22,66,27,39,1,0,1,3,19,10,6,39,13,26,8
45,136,23,69,29,40,3,2,1,5,18,10,6,41,15,26,8
46,132,21,72,30,42,3,1,2,7,14,6,6,46,17,29,9
47,131,23,74,31,43,2,1,1,7,16,7,6,46,17,29,9
48,131,21,74,31,43,0,0,0,4,17,8,4,48,17,31,9
49,130,18,75,31,44,1,0,1,3,15,8,2,52,19,33,9
50,127,20,77,31,46,2,0,2,4,16,11,2,52,19,33,10
51,127,21,78,31,47,1,0,1,3,18,13,2,52,19,33,10
52,125,20,80,31,49,2,0,2,3,17,11,2,55,21,34,10
53,123,20,82,31,51,2,0,2,4,16,11,2,57,22,35,10
54,122,20,83,32,51,1,1,0,4,16,12,2,58,22,36,10
55,121,20,84,33,51,1,1,0,4,16,12,2,59,22,37,10
56,120,20,85,34,51,1,1,0,4,16,12,2,60,23,37,10
57,119,19,86,35,51,1,1,0,3,16,11,2,62,24,38,10
58,117,18,88,37,51,2,2,0,4,14,9,2,65,25,40,10
59,112,21,93,39,54,5,2,3,9,12,9,2,67,26,41,10
60,109,23,96,39,57,3,0,3,11,12,9,2,68,26,42,10
61,107,23,98,41,57,2,2,0,10,13,8,1,70,27,43,10
62,106,22,99,42,57,1,1,0,8,14,8,0,72,27,45,10
63,106,21,99,42,57,0,0,0,3,18,10,0,73,27,46,10
64,104,22,101,44,57,2,2,0,4,18,11,1,74,27,47,10
65,102,23,103,45,58,2,1,1,4,19,13,3,75,27,48,10
66,101,23,104,45,59,1,0,1,3,20,13,3,76,28,48,10
67,98,24,107,46,61,3,1,2,5,19,13,3,78,28,50,10
68,96,25,109,46,63,2,0,2,6,19,14,3,79,29,50,10
69,92,29,113,46,67,4,0,4,10,19,14,4,79,29,50,10
70,89,31,116,46,70,3,0,3,8,23,14,4,80,30,50,10
71,86,31,119,47,72,3,1,2,9,22,11,4,83,32,51,10
72,83,31,122,48,74,3,1,2,9,22,12,5,86,33,53,11
73,83,27,123,49,74,1,1,0,6,21,9,5,91,35,56,11
74,81,28,125,51,74,2,2,0,6,22,11,5,92,36,56,11
75,78,29,128,51,77,3,0,3,7,22,11,7,94,38,56,12
76,75,31,132,55,77,4,4,0,9,22,10,8,96,40,56,12
77,72,33,135,57,78,3,2,1,8,25,12,7,97,40,57,12
78,71,33,136,58,78,1,1,0,7,26,12,8,98,41,57,13
79,71,34,137,58,79,1,0,1,5,29,15,9,98,41,57,13
80,70,30,138,58,80,1,0,1,4,26,14,7,103,42,61,13
81,68,30,140,59,81,2,1,1,3,27,16,6,105,42,63,13
82,68,27,140,59,81,0,0,0,3,24,13,8,108,42,66,13
83,67,23,141,59,82,1,0,1,4,19,13,6,112,43,69,14
84,68,21,141,59,82,0,0,0,2,19,12,5,114,43,71,14
85,67,20,142,60,82,1,1,0,1,19,10,5,116,44,72,14
86,66,19,143,60,83,1,0,1,2,17,10,5,118,45,73,14
87,64,18,145,61,84,2,1,1,4,14,10,4,121,46,75,15
88,65,16,145,61,84,0,0,0,3,13,8,4,123,48,75,15
89,64,14,146,61,85,1,0,1,4,10,6,3,126,49,77,15
90,64,12,146,61,85,0,0,0,2,10,7,1,128,51,77,15
91,64,9,146,61,85,0,0,0,1,8,4,1,131,53,78,15
92,64,9,146,61,85,0,0,0,1,8,4,3,131,53,78,15
93,64,9,146,61,85,0,0,0,0,9,5,3,131,53,78,15
94,62,9,148,62,86,2,1,1,2,7,4,2,133,54,79,15
95,60,9,150,64,86,2,2,0,4,5,3,2,135,54,81,15
96,60,9,150,64,86,0,0,0,4,5,3,2,135,54,81,15
97,60,9,150,64,86,0,0,0,2,7,3,2,135,54,81,15
98,60,8,150,64,86,0,0,0,1,7,2,2,136,55,81,16
99,61,8,150,64,86,0,0,0,0,8,4,2,136,55,81,16
100,61,6,150,64,86,0,0,0,0,6,5,0,138,55,83,16
101,61,5,150,64,86,0,0,0,0,5,5,0,139,56,83,16
102,61,5,150,64,86,0,0,0,0,5,5,0,139,56,83,16
103,59,5,151,64,87,1,0,1,1,4,4,0,140,56,84,17
104,60,5,151,64,87,0,0,0,1,4,4,0,140,56,84,18
105,60,6,152,64,88,1,0,1,2,4,4,0,140,56,84,19
106,61,6,152,64,88,0,0,0,1,5,4,0,140,56,84,19
107,60,4,152,64,88,0,0,0,1,3,2,0,142,57,85,20
108,61,3,152,64,88,0,0,0,1,2,1,1,143,58,85,20
109,61,2,152,64,88,0,0,0,0,2,0,1,144,59,85,20
110,61,2,152,64,88,0,0,0,0,2,0,1,144,59,85,20
111,60,3,153,65,88,1,1,0,1,2,0,2,144,59,85,21
112,61,3,153,65,88,0,0,0,1,2,0,2,144,59,85,21
113,60,4,154,66,88,1,1,0,1,3,0,2,144,59,85,21
114,60,4,154,66,88,0,0,0,1,3,0,2,144,59,85,21
115,60,4,154,66,88,0,0,0,1,3,1,2,144,59,85,21
116,59,3,154,66,88,0,0,0,0,3,1,1,145,59,86,22
117,60,3,154,66,88,0,0,0,0,3,1,1,145,59,86,22
118,58,5,156,67,89,2,1,1,2,3,2,1,145,59,86,22
119,58,4,156,67,89,0,0,0,2,2,2,0,146,59,87,22
120,58,4,156,67,89,0,0,0,1,3,2,0,146,59,87,22
121,58,4,156,67,89,0,0,0,0,4,2,0,146,59,87,22
122,57,5,157,67,90,1,0,1,1,4,3,0,146,59,87,22
123,57,4,157,67,90,0,0,0,1,3,3,0,147,60,87,22
124,57,4,157,67,90,0,0,0,1,3,3,0,147,60,87,22
125,56,5,158,68,90,1,1,0,2,3,3,0,147,60,87,22
126,56,4,158,68,90,0,0,0,1,3,2,0,148,61,87,22
127,56,4,158,68,90,0,0,0,1,3,2,0,148,61,87,22
128,56,4,158,68,90,0,0,0,1,3,2,1,148,61,87,22
129,56,4,158,68,90,0,0,0,0,4,2,1,148,61,87,22
130,56,3,158,68,90,0,0,0,0,3,1,1,149,61,88,22
131,55,3,159,68,91,1,0,1,1,2,1,1,150,62,88,22
132,55,3,159,68,91,0,0,0,1,2,1,1,150,62,88,22
133,55,3,159,68,91,0,0,0,0,3,1,1,150,62,88,22
134,54,4,160,69,91,1,1,0,1,3,1,1,150,62,88,22
135,54,4,160,69,91,0,0,0,1,3,2,1,150,62,88,22
136,54,3,160,69,91,0,0,0,0,3,2,0,151,62,89,22
137,54,3,160,69,91,0,0,0,0,3,2,0,151,62,89,22
138,54,3,160,69,91,0,0,0,0,3,2,1,151,62,89,22
139,54,2,160,69,91,0,0,0,0,2,1,1,152,63,89,22
140,54,2,160,69,91,0,0,0,0,2,1,1,152,63,89,22
141,54,2,160,69,91,0,0,0,0,2,1,1,152,63,89,22
142,54,2,160,69,91,0,0,0,0,2,1,1,152,63,89,22
143,54,1,160,69,91,0,0,0,0,1,0,1,153,63,90,22
144,54,1,160,69,91,0,0,0,0,1,0,1,153,63,90,22
145,54,1,160,69,91,0,0,0,0,1,0,1,153,63,90,22
146,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
147,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
148,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
149,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
150,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
151,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
152,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
153,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,22
154,53,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
155,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
156,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
157,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
158,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
159,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
160,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
161,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
162,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
163,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
164,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
165,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
166,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
167,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
168,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
169,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
170,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
171,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
172,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,23
173,54,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
174,55,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
175,55,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
176,55,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
177,55,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
178,55,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
179,55,0,160,69,91,0,0,0,0,0,0,0,154,64,90,24
