
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,153,22,49,20,29,2,1,1,6,16,10,4,22,8,14,8
50,153,23,51,20,31,2,0,2,7,16,10,4,23,8,15,8
51,149,25,55,23,32,4,3,1,9,16,9,4,25,10,15,8
52,146,26,58,26,32,3,3,0,9,17,9,3,27,11,16,8
53,146,22,58,26,32,0,0,0,7,15,7,3,31,13,18,8
54,145,21,59,26,33,1,0,1,5,16,8,3,33,13,20,8
55,143,22,61,27,34,2,1,1,4,18,9,3,34,14,20,8
56,138,27,66,27,39,5,0,5,7,20,11,4,34,14,20,8
57,137,26,67,28,39,1,1,0,8,18,11,5,36,14,22,8
58,137,25,67,28,39,0,0,0,4,21,13,4,37,14,23,8
59,137,24,67,28,39,0,0,0,2,22,12,4,38,14,24,8
60,133,27,71,31,40,4,3,1,5,22,13,6,39,14,25,8
61,132,25,72,31,41,1,0,1,5,20,11,7,41,14,27,9
62,131,25,74,32,42,2,1,1,5,20,11,6,43,15,28,9
63,128,25,76,33,43,2,1,1,7,18,9,7,45,17,28,10
64,128,22,77,33,44,1,0,1,5,17,7,7,48,18,30,11
65,126,22,80,35,45,3,2,1,7,15,5,6,51,20,31,11
66,124,23,82,37,45,2,2,0,5,18,6,7,52,20,32,11
67,120,27,86,39,47,4,2,2,8,19,7,7,52,20,32,11
68,119,24,87,40,47,1,1,0,9,15,9,5,56,20,36,11
69,119,22,87,40,47,0,0,0,5,17,9,4,58,21,37,11
70,117,23,89,40,49,2,0,2,2,21,8,4,59,21,38,11
71,116,22,89,40,49,0,0,0,2,20,9,6,60,22,38,12
72,117,20,89,40,49,0,0,0,2,18,12,6,62,23,39,12
73,114,23,92,41,51,3,1,2,5,18,12,6,62,23,39,12
74,113,21,93,41,52,1,0,1,4,17,10,5,65,25,40,12
75,113,20,93,41,52,0,0,0,2,18,9,5,66,26,40,12
76,112,17,94,41,53,1,0,1,3,14,7,5,70,27,43,12
77,111,17,95,41,54,1,0,1,3,14,8,5,71,28,43,12
78,110,18,96,41,55,1,0,1,3,15,8,5,71,28,43,12
79,110,14,96,41,55,0,0,0,1,13,8,2,75,30,45,12
80,109,10,97,42,55,1,1,0,1,9,5,1,80,34,46,12
81,109,10,97,42,55,0,0,0,1,9,7,1,80,34,46,12
82,108,11,98,42,56,1,0,1,2,9,7,2,80,34,46,12
83,108,11,98,42,56,0,0,0,1,10,7,2,80,34,46,12
84,108,9,98,42,56,0,0,0,0,9,5,2,82,34,48,12
85,107,7,98,42,56,0,0,0,0,7,5,1,84,35,49,13
86,106,9,100,42,58,2,0,2,2,7,5,2,84,35,49,13
87,106,8,100,42,58,0,0,0,2,6,4,2,85,35,50,13
88,105,8,101,42,59,1,0,1,1,7,3,2,86,35,51,13
89,104,7,102,43,59,1,1,0,2,5,1,2,88,35,53,14
90,104,7,103,44,59,1,1,0,3,4,2,2,89,35,54,14
91,103,8,104,45,59,1,1,0,4,4,2,2,89,35,54,14
92,103,8,104,45,59,0,0,0,3,5,2,2,89,35,54,14
93,103,7,104,45,59,0,0,0,0,7,1,2,90,36,54,14
94,102,7,105,46,59,1,1,0,1,6,1,2,91,36,55,14
95,102,7,105,46,59,0,0,0,1,6,4,2,91,36,55,14
96,101,8,106,46,60,1,0,1,2,6,4,2,91,36,55,14
97,101,8,106,46,60,0,0,0,2,6,4,2,91,36,55,14
98,101,6,106,46,60,0,0,0,0,6,3,1,93,36,57,14
99,100,7,107,47,60,1,1,0,1,6,3,1,93,36,57,14
100,100,7,107,47,60,0,0,0,1,6,5,1,93,36,57,14
101,99,8,108,48,60,1,1,0,1,7,5,1,93,36,57,14
102,99,7,108,48,60,0,0,0,1,6,5,0,94,36,58,14
103,99,4,108,48,60,0,0,0,0,4,3,0,97,39,58,14
104,98,5,109,49,60,1,1,0,1,4,3,0,97,39,58,14
105,96,7,111,50,61,2,1,1,3,4,4,0,97,39,58,14
106,95,8,112,51,61,1,1,0,4,4,4,0,97,39,58,14
107,94,9,113,51,62,1,0,1,4,5,4,0,97,39,58,14
108,94,7,113,51,62,0,0,0,1,6,2,0,99,40,59,14
109,93,8,114,51,63,1,0,1,1,7,3,0,99,40,59,14
110,93,8,114,51,63,0,0,0,1,7,5,1,99,40,59,15
111,94,7,114,51,63,0,0,0,0,7,4,2,100,41,59,15
112,92,9,116,52,64,2,1,1,2,7,4,2,100,41,59,15
113,91,9,117,53,64,1,1,0,3,6,4,2,101,42,59,15
114,87,11,120,56,64,3,3,0,5,6,3,2,101,42,59,17
115,89,11,120,56,64,0,0,0,3,8,3,2,101,42,59,17
116,89,11,120,56,64,0,0,0,3,8,4,2,101,42,59,17
117,89,10,120,56,64,0,0,0,2,8,5,2,102,43,59,17
118,89,8,120,56,64,0,0,0,0,8,4,1,104,44,60,17
119,88,8,121,56,65,1,0,1,1,7,5,0,105,44,61,17
120,88,8,121,56,65,0,0,0,1,7,6,1,105,44,61,17
121,88,7,121,56,65,0,0,0,1,6,5,1,106,44,62,17
122,88,7,121,56,65,0,0,0,0,7,5,1,106,44,62,18
123,88,8,122,56,66,1,0,1,1,7,5,1,106,44,62,18
124,88,7,122,56,66,0,0,0,1,6,4,2,107,44,63,18
125,88,5,122,56,66,0,0,0,1,4,2,2,109,46,63,18
126,88,4,122,56,66,0,0,0,0,4,1,2,109,46,63,19
127,89,4,122,56,66,0,0,0,0,4,1,2,109,46,63,19
128,88,3,123,57,66,1,1,0,1,2,1,1,111,48,63,19
129,88,3,123,57,66,0,0,0,1,2,1,1,111,48,63,19
130,86,4,124,58,66,1,1,0,2,2,1,1,111,48,63,20
131,87,4,124,58,66,0,0,0,2,2,1,1,111,48,63,20
132,87,3,124,58,66,0,0,0,0,3,1,0,112,48,64,20
133,87,3,124,58,66,0,0,0,0,3,1,0,112,48,64,20
134,86,4,125,58,67,1,0,1,1,3,3,0,112,48,64,20
135,86,4,125,58,67,0,0,0,1,3,3,0,112,48,64,20
136,85,3,125,58,67,0,0,0,1,2,2,0,113,48,65,21
137,85,3,125,58,67,0,0,0,1,2,2,0,113,48,65,22
138,86,3,125,58,67,0,0,0,0,3,2,0,113,48,65,22
139,86,3,125,58,67,0,0,0,0,3,2,0,113,48,65,22
140,85,4,126,58,68,1,0,1,1,3,2,1,113,48,65,22
141,85,4,126,58,68,0,0,0,1,3,2,1,113,48,65,22
142,85,2,126,58,68,0,0,0,1,1,0,1,115,50,65,22
143,85,2,126,58,68,0,0,0,0,2,0,1,115,50,65,22
144,83,3,127,58,69,1,0,1,1,2,0,1,115,50,65,23
145,84,3,127,58,69,0,0,0,1,2,1,1,115,50,65,24
146,84,4,128,58,70,1,0,1,2,2,1,1,115,50,65,24
147,84,4,128,58,70,0,0,0,1,3,1,1,115,50,65,24
148,84,3,128,58,70,0,0,0,0,3,1,0,116,50,66,24
149,82,5,130,59,71,2,1,1,2,3,2,0,116,50,66,24
150,82,5,130,59,71,0,0,0,2,3,3,0,116,50,66,24
151,82,5,130,59,71,0,0,0,2,3,3,0,116,50,66,24
152,82,5,130,59,71,0,0,0,0,5,3,0,116,50,66,24
153,82,4,130,59,71,0,0,0,0,4,2,0,117,50,67,24
154,80,6,132,61,71,2,2,0,2,4,2,2,117,50,67,24
155,80,6,132,61,71,0,0,0,2,4,2,2,117,50,67,24
156,78,8,134,62,72,2,1,1,4,4,2,2,117,50,67,24
157,77,8,135,62,73,1,0,1,5,3,1,2,118,50,68,25
158,78,7,135,62,73,0,0,0,2,5,0,2,119,50,69,25
159,78,7,135,62,73,0,0,0,2,5,0,2,119,50,69,25
160,78,7,135,62,73,0,0,0,1,6,3,2,119,50,69,26
161,79,7,135,62,73,0,0,0,0,7,3,2,119,50,69,26
162,77,7,137,63,74,2,1,1,2,5,4,0,121,51,70,26
163,76,8,138,64,74,1,1,0,3,5,4,1,121,51,70,26
164,76,8,138,64,74,0,0,0,3,5,4,1,121,51,70,26
165,76,8,138,64,74,0,0,0,0,8,4,1,121,51,70,26
166,76,8,138,64,74,0,0,0,0,8,4,1,121,51,70,26
167,76,8,138,64,74,0,0,0,0,8,6,2,121,51,70,26
168,76,5,138,64,74,0,0,0,0,5,3,2,124,53,71,26
169,76,5,138,64,74,0,0,0,0,5,3,2,124,53,71,26
170,76,4,138,64,74,0,0,0,0,4,2,2,125,54,71,26
171,76,3,138,64,74,0,0,0,0,3,2,1,126,54,72,26
172,75,4,139,64,75,1,0,1,1,3,2,1,126,54,72,27
173,76,4,139,64,75,0,0,0,1,3,2,1,126,54,72,27
174,76,4,139,64,75,0,0,0,0,4,2,1,126,54,72,27
175,75,1,139,64,75,0,0,0,0,1,0,0,129,56,73,28
176,75,1,139,64,75,0,0,0,0,1,1,0,129,56,73,29
177,76,1,139,64,75,0,0,0,0,1,1,0,129,56,73,29
178,76,1,139,64,75,0,0,0,0,1,1,0,129,56,73,29
179,76,1,139,64,75,0,0,0,0,1,1,0,129,56,73,29
