
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,30,70,29,41,4,0,4,9,21,9,5,37,13,24,12
58,130,32,73,31,42,3,2,1,7,25,10,8,38,14,24,12
59,128,33,75,32,43,2,1,1,8,25,11,8,39,14,25,12
60,127,30,76,32,44,1,0,1,8,22,13,7,43,15,28,12
61,126,28,77,33,44,1,1,0,4,24,12,6,46,16,30,12
62,122,29,81,36,45,4,3,1,6,23,10,6,49,17,32,12
63,119,31,84,37,47,3,1,2,8,23,13,7,49,17,32,13
64,118,33,86,38,48,2,1,1,9,24,14,8,49,17,32,13
65,115,34,89,39,50,3,1,2,8,26,14,7,51,18,33,13
66,115,29,89,39,50,0,0,0,4,25,13,4,55,19,36,14
67,114,30,91,39,52,2,0,2,4,26,15,5,56,20,36,14
68,110,29,95,43,52,4,4,0,7,22,15,4,61,23,38,14
69,107,31,98,45,53,3,2,1,9,22,14,6,62,23,39,14
70,105,32,100,46,54,2,1,1,8,24,15,5,63,23,40,14
71,103,29,102,46,56,2,0,2,7,22,12,4,68,25,43,14
72,101,28,103,46,57,1,0,1,4,24,13,4,70,26,44,15
73,100,29,105,46,59,2,0,2,5,24,15,4,71,26,45,15
74,99,29,106,47,59,1,1,0,6,23,18,4,72,27,45,15
75,98,26,107,47,60,1,0,1,5,21,15,4,76,29,47,15
76,98,22,107,47,60,0,0,0,2,20,11,4,80,31,49,15
77,95,23,110,48,62,3,1,2,5,18,11,4,82,32,50,15
78,94,23,111,48,63,1,0,1,4,19,11,6,83,33,50,15
79,91,25,114,49,65,3,1,2,6,19,10,6,84,33,51,15
80,90,22,115,49,66,1,0,1,5,17,8,6,87,34,53,16
81,91,19,115,49,66,0,0,0,4,15,6,6,90,36,54,16
82,90,17,116,49,67,1,0,1,1,16,4,7,93,39,54,16
83,90,16,116,49,67,0,0,0,1,15,5,6,94,39,55,16
84,90,16,116,49,67,0,0,0,1,15,9,6,94,39,55,16
85,89,15,117,50,67,1,1,0,1,14,9,4,96,39,57,16
86,89,12,117,50,67,0,0,0,1,11,8,2,99,39,60,16
87,89,12,117,50,67,0,0,0,1,11,9,2,99,39,60,16
88,89,10,117,50,67,0,0,0,1,9,8,1,101,40,61,16
89,89,9,117,50,67,0,0,0,0,9,7,1,102,41,61,16
90,87,9,119,52,67,2,2,0,2,7,6,0,104,41,63,17
91,87,9,120,53,67,1,1,0,3,6,5,1,105,41,64,17
92,87,5,120,53,67,0,0,0,3,2,1,1,109,42,67,17
93,87,5,120,53,67,0,0,0,2,3,1,1,109,42,67,17
94,87,5,120,53,67,0,0,0,0,5,1,1,109,42,67,17
95,87,4,120,53,67,0,0,0,0,4,1,1,110,42,68,17
96,87,4,120,53,67,0,0,0,0,4,2,2,110,42,68,17
97,87,4,120,53,67,0,0,0,0,4,2,2,110,42,68,17
98,86,5,121,53,68,1,0,1,1,4,2,2,110,42,68,17
99,86,4,121,53,68,0,0,0,1,3,2,1,111,43,68,17
100,86,4,121,53,68,0,0,0,1,3,2,1,111,43,68,17
101,86,4,121,53,68,0,0,0,0,4,2,1,111,43,68,17
102,86,4,121,53,68,0,0,0,0,4,2,1,111,43,68,17
103,86,3,121,53,68,0,0,0,0,3,2,1,112,44,68,17
104,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,17
105,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,17
106,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,17
107,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,17
108,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,17
109,86,1,121,53,68,0,0,0,0,1,1,0,114,46,68,17
110,85,2,122,53,69,1,0,1,1,1,1,0,114,46,68,17
111,85,1,122,53,69,0,0,0,1,0,0,0,115,46,69,17
112,85,1,122,53,69,0,0,0,0,1,0,0,115,46,69,17
113,85,1,122,53,69,0,0,0,0,1,0,0,115,46,69,17
114,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,17
115,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,17
116,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,17
117,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,17
118,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,17
119,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,17
120,85,1,122,53,69,0,0,0,0,1,0,1,115,46,69,18
121,86,1,122,53,69,0,0,0,0,1,0,1,115,46,69,18
122,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,18
123,85,0,122,53,69,0,0,0,0,0,0,0,116,46,70,19
124,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,19
125,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,19
126,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,19
127,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,19
128,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,19
129,85,0,122,53,69,0,0,0,0,0,0,0,116,46,70,20
130,85,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
131,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
132,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
133,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
134,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
135,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
136,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
137,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,21
138,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,22
139,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,22
140,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,22
141,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,22
142,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,22
143,86,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
144,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
145,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
146,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
147,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
148,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
149,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
150,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
151,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,23
152,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,24
153,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,24
154,87,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
155,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
156,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
157,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
158,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
159,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
160,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
161,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
162,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
163,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
164,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
165,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
166,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
167,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
168,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
169,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
170,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
171,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
172,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
173,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
174,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
175,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
176,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
177,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
178,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
179,88,0,122,53,69,0,0,0,0,0,0,0,116,46,70,25
