
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,20,52,23,29,0,0,0,4,16,8,5,29,13,16,10
34,152,17,52,23,29,0,0,0,3,14,6,5,32,14,18,10
35,152,16,52,23,29,0,0,0,0,16,7,5,33,15,18,10
36,150,17,53,23,30,1,0,1,1,16,7,6,33,15,18,11
37,149,19,55,23,32,2,0,2,3,16,10,6,33,15,18,11
38,148,18,56,24,32,1,1,0,4,14,9,5,35,17,18,11
39,142,23,62,27,35,6,3,3,8,15,8,5,36,17,19,11
40,142,18,62,27,35,0,0,0,7,11,5,3,41,18,23,11
41,142,17,62,27,35,0,0,0,6,11,7,2,42,18,24,11
42,140,18,64,29,35,2,2,0,5,13,7,2,43,18,25,11
43,137,18,67,32,35,3,3,0,5,13,5,2,45,18,27,12
44,137,18,68,32,36,1,0,1,5,13,7,2,46,18,28,12
45,136,17,69,32,37,1,0,1,5,12,7,3,48,19,29,12
46,135,17,70,33,37,1,1,0,5,12,7,3,48,19,29,13
47,135,18,71,34,37,1,1,0,2,16,7,4,48,19,29,13
48,135,18,71,34,37,0,0,0,1,17,8,4,48,19,29,13
49,131,20,75,35,40,4,1,3,4,16,10,4,50,19,31,13
50,129,21,77,36,41,2,1,1,6,15,11,3,51,19,32,13
51,128,19,78,37,41,1,1,0,5,14,9,3,52,20,32,15
52,130,18,78,37,41,0,0,0,3,15,9,2,53,21,32,15
53,129,16,79,37,42,1,0,1,2,14,9,1,56,21,35,15
54,126,17,82,38,44,3,1,2,4,13,7,3,57,22,35,16
55,126,17,83,38,45,1,0,1,5,12,7,4,58,23,35,16
56,125,17,84,39,45,1,1,0,5,12,7,4,59,24,35,16
57,124,13,85,40,45,1,1,0,3,10,2,4,63,26,37,17
58,124,14,86,41,45,1,1,0,3,11,2,5,63,26,37,17
59,122,15,88,42,46,2,1,1,4,11,3,6,64,27,37,17
60,121,16,89,42,47,1,0,1,5,11,3,7,64,27,37,17
61,118,17,91,43,48,2,1,1,4,13,2,8,65,27,38,18
62,117,17,93,44,49,2,1,1,6,11,2,6,67,27,40,18
63,116,16,94,44,50,1,0,1,4,12,4,5,69,28,41,18
64,115,17,95,44,51,1,0,1,4,13,4,5,69,28,41,18
65,114,18,96,45,51,1,1,0,2,16,6,6,69,28,41,18
66,113,18,97,46,51,1,1,0,2,16,6,6,70,28,42,18
67,113,14,97,46,51,0,0,0,1,13,5,6,73,29,44,19
68,114,13,97,46,51,0,0,0,1,12,6,5,74,29,45,19
69,110,16,101,48,53,4,2,2,5,11,7,4,75,30,45,19
70,106,20,105,49,56,4,1,3,8,12,7,4,75,30,45,19
71,104,20,107,50,57,2,1,1,9,11,6,3,77,31,46,19
72,104,20,107,50,57,0,0,0,8,12,7,3,77,31,46,19
73,101,20,110,52,58,3,2,1,6,14,6,2,80,32,48,19
74,98,22,113,55,58,3,3,0,7,15,7,1,81,32,49,19
75,96,21,115,55,60,2,0,2,7,14,8,2,84,34,50,19
76,95,20,116,56,60,1,1,0,5,15,7,3,85,34,51,20
77,96,19,116,56,60,0,0,0,3,16,7,4,86,35,51,20
78,95,20,117,56,61,1,0,1,1,19,9,5,86,35,51,21
79,94,22,119,56,63,2,0,2,3,19,10,6,86,35,51,21
80,93,22,120,56,64,1,0,1,4,18,11,7,87,36,51,21
81,92,22,121,56,65,1,0,1,4,18,10,7,88,37,51,21
82,92,20,121,56,65,0,0,0,3,17,8,7,89,37,52,22
83,92,17,122,57,65,1,1,0,3,14,7,5,93,37,56,22
84,92,15,122,57,65,0,0,0,1,14,7,4,95,38,57,22
85,92,14,122,57,65,0,0,0,1,13,8,3,96,39,57,22
86,91,12,123,57,66,1,0,1,1,11,7,3,99,41,58,22
87,91,10,123,57,66,0,0,0,1,9,6,2,101,42,59,22
88,91,7,123,57,66,0,0,0,1,6,5,1,104,44,60,22
89,91,7,123,57,66,0,0,0,0,7,5,1,104,44,60,22
90,89,8,125,58,67,2,1,1,2,6,4,1,104,44,60,23
91,90,7,125,58,67,0,0,0,2,5,3,2,105,44,61,24
92,91,6,125,58,67,0,0,0,1,5,2,2,106,44,62,24
93,90,5,125,58,67,0,0,0,0,5,1,2,107,44,63,25
94,91,3,125,58,67,0,0,0,0,3,1,1,109,44,65,25
95,91,3,125,58,67,0,0,0,0,3,2,1,109,44,65,25
96,91,3,125,58,67,0,0,0,0,3,2,1,109,44,65,25
97,90,3,125,58,67,0,0,0,0,3,2,1,109,44,65,26
98,89,5,127,58,69,2,0,2,2,3,2,1,109,44,65,26
99,89,4,127,58,69,0,0,0,2,2,2,0,110,44,66,26
100,89,4,127,58,69,0,0,0,1,3,2,0,110,44,66,26
101,87,6,129,60,69,2,2,0,2,4,2,0,110,44,66,26
102,85,7,131,62,69,2,2,0,4,3,2,0,111,44,67,26
103,85,6,131,62,69,0,0,0,3,3,2,0,112,45,67,26
104,84,7,132,63,69,1,1,0,3,4,2,0,112,45,67,26
105,83,8,133,63,70,1,0,1,3,5,3,0,112,45,67,26
106,83,8,133,63,70,0,0,0,2,6,4,0,112,45,67,26
107,83,8,133,63,70,0,0,0,1,7,4,1,112,45,67,26
108,82,9,134,63,71,1,0,1,1,8,5,1,112,45,67,26
109,82,9,134,63,71,0,0,0,1,8,6,1,112,45,67,26
110,79,10,136,65,71,2,2,0,2,8,6,1,113,45,68,27
111,80,9,136,65,71,0,0,0,2,7,5,1,114,45,69,27
112,79,9,136,65,71,0,0,0,1,8,6,1,114,45,69,28
113,79,8,136,65,71,0,0,0,1,7,5,1,115,46,69,29
114,79,8,137,65,72,1,0,1,1,7,5,1,116,47,69,29
115,79,7,137,65,72,0,0,0,1,6,5,0,117,48,69,29
116,79,6,137,65,72,0,0,0,1,5,5,0,118,49,69,29
117,79,5,137,65,72,0,0,0,0,5,4,0,119,50,69,29
118,78,5,138,65,73,1,0,1,1,4,3,0,120,50,70,29
119,77,6,139,65,74,1,0,1,2,4,4,0,120,50,70,29
120,77,5,139,65,74,0,0,0,2,3,3,0,121,50,71,29
121,76,5,139,65,74,0,0,0,1,4,3,0,121,50,71,30
122,77,4,139,65,74,0,0,0,0,4,2,0,122,51,71,30
123,77,4,139,65,74,0,0,0,0,4,3,0,122,51,71,30
124,77,3,139,65,74,0,0,0,0,3,3,0,123,52,71,30
125,77,3,139,65,74,0,0,0,0,3,3,0,123,52,71,30
126,77,3,139,65,74,0,0,0,0,3,3,0,123,52,71,30
127,77,2,139,65,74,0,0,0,0,2,2,0,124,52,72,30
128,77,2,139,65,74,0,0,0,0,2,2,0,124,52,72,30
129,77,2,139,65,74,0,0,0,0,2,2,0,124,52,72,30
130,77,2,139,65,74,0,0,0,0,2,2,0,124,52,72,30
131,77,1,139,65,74,0,0,0,0,1,1,0,125,52,73,30
132,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
133,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
134,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
135,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
136,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
137,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
138,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
139,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
140,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
141,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
142,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
143,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
144,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
145,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
146,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
147,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
148,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
149,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
150,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
151,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
152,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
153,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,30
154,77,0,139,65,74,0,0,0,0,0,0,0,126,52,74,31
155,78,0,139,65,74,0,0,0,0,0,0,0,126,52,74,31
156,78,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
157,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
158,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
159,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
160,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
161,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
162,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
163,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
164,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
165,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
166,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
167,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
168,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
169,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
170,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
171,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
172,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
173,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
174,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,32
175,78,0,139,65,74,0,0,0,0,0,0,0,126,52,74,33
176,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,33
177,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,33
178,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,33
179,79,0,139,65,74,0,0,0,0,0,0,0,126,52,74,33
