
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,9,15,1,0,1,4,11,8,1,9,1,8,1
30,175,13,25,9,16,1,0,1,3,10,6,1,12,1,11,1
31,172,15,27,10,17,2,1,1,5,10,7,1,12,1,11,2
32,173,14,27,10,17,0,0,0,4,10,8,1,13,2,11,2
33,173,13,27,10,17,0,0,0,1,12,7,1,14,3,11,2
34,172,13,28,10,18,1,0,1,2,11,6,2,15,4,11,2
35,170,14,30,11,19,2,1,1,3,11,7,3,16,5,11,2
36,166,18,34,12,22,4,1,3,7,11,7,3,16,5,11,2
37,164,17,35,12,23,1,0,1,6,11,6,3,18,6,12,3
38,163,18,37,14,23,2,2,0,6,12,6,2,19,6,13,3
39,163,17,37,14,23,0,0,0,4,13,7,2,20,6,14,3
40,162,15,38,15,23,1,1,0,3,12,6,2,22,8,14,4
41,159,19,42,18,24,4,3,1,6,13,8,2,22,8,14,4
42,156,21,45,19,26,3,1,2,8,13,10,1,23,9,14,4
43,154,21,47,21,26,2,2,0,8,13,10,0,25,9,16,4
44,153,22,48,21,27,1,0,1,7,15,11,0,25,9,16,4
45,152,22,49,21,28,1,0,1,5,17,12,0,26,9,17,4
46,152,22,49,21,28,0,0,0,3,19,13,1,26,9,17,4
47,150,22,51,21,30,2,0,2,3,19,12,3,28,10,18,4
48,146,24,55,23,32,4,2,2,6,18,12,3,30,10,20,4
49,143,25,58,24,34,3,1,2,8,17,12,3,32,10,22,4
50,142,23,59,24,35,1,0,1,7,16,10,3,34,11,23,5
51,143,22,59,24,35,0,0,0,5,17,10,3,35,12,23,5
52,137,26,65,27,38,6,3,3,6,20,9,4,36,13,23,6
53,135,27,68,27,41,3,0,3,9,18,7,6,38,15,23,6
54,133,28,70,27,43,2,0,2,9,19,9,8,39,15,24,6
55,132,27,71,28,43,1,1,0,7,20,9,6,41,15,26,6
56,126,31,77,30,47,6,2,4,8,23,9,6,43,17,26,6
57,120,34,82,32,50,5,2,3,12,22,9,7,45,18,27,7
58,118,36,85,34,51,3,2,1,12,24,9,11,46,18,28,7
59,115,37,87,35,52,2,1,1,9,28,9,11,47,18,29,8
60,116,35,87,35,52,0,0,0,3,32,10,11,49,18,31,9
61,117,33,87,35,52,0,0,0,2,31,12,12,51,19,32,9
62,114,29,89,36,53,2,1,1,4,25,13,11,56,21,35,11
63,114,31,91,38,53,2,2,0,4,27,13,12,56,21,35,11
64,112,31,93,40,53,2,2,0,5,26,11,12,58,23,35,11
65,109,31,96,40,56,3,0,3,8,23,11,11,61,24,37,11
66,108,27,97,41,56,1,1,0,7,20,11,7,66,24,42,11
67,107,27,98,42,56,1,1,0,6,21,10,7,67,24,43,11
68,105,27,100,44,56,2,2,0,6,21,11,6,69,24,45,11
69,104,23,101,44,57,1,0,1,4,19,11,3,74,27,47,11
70,103,18,102,45,57,1,1,0,4,14,7,3,80,29,51,11
71,102,17,102,45,57,0,0,0,2,15,8,4,81,30,51,12
72,102,18,103,46,57,1,1,0,2,16,9,4,81,30,51,12
73,101,17,104,47,57,1,1,0,3,14,9,4,83,31,52,12
74,100,17,105,47,58,1,0,1,3,14,8,5,84,31,53,12
75,99,18,106,48,58,1,1,0,4,14,8,5,84,31,53,12
76,99,16,106,48,58,0,0,0,1,15,7,5,86,33,53,12
77,97,16,108,48,60,2,0,2,2,14,5,5,88,35,53,12
78,97,14,108,48,60,0,0,0,2,12,6,5,90,36,54,12
79,95,13,110,49,61,2,1,1,3,10,6,3,93,37,56,12
80,93,14,112,49,63,2,0,2,4,10,5,3,94,38,56,12
81,93,12,112,49,63,0,0,0,3,9,3,4,96,40,56,12
82,92,12,113,49,64,1,0,1,4,8,3,4,97,40,57,12
83,89,15,116,50,66,3,1,2,5,10,4,4,97,40,57,12
84,88,15,117,50,67,1,0,1,4,11,3,4,98,41,57,12
85,87,16,118,51,67,1,1,0,4,12,5,4,98,41,57,12
86,87,13,118,51,67,0,0,0,4,9,5,3,101,43,58,12
87,87,12,118,51,67,0,0,0,0,12,5,3,102,44,58,12
88,86,13,119,51,68,1,0,1,1,12,5,3,102,44,58,12
89,86,12,119,51,68,0,0,0,1,11,7,4,103,44,59,12
90,85,12,120,51,69,1,0,1,1,11,7,3,104,44,60,12
91,82,14,123,53,70,3,2,1,4,10,6,3,105,44,61,12
92,82,14,123,53,70,0,0,0,3,11,6,4,105,44,61,12
93,82,12,123,53,70,0,0,0,1,11,4,4,107,45,62,12
94,82,10,123,53,70,0,0,0,0,10,4,3,109,45,64,12
95,81,10,124,54,70,1,1,0,1,9,3,5,110,45,65,12
96,80,11,125,54,71,1,0,1,2,9,4,5,110,45,65,12
97,79,6,125,54,71,0,0,0,2,4,1,3,114,47,67,14
98,81,6,125,54,71,0,0,0,1,5,1,3,114,47,67,14
99,80,7,126,54,72,1,0,1,1,6,1,3,114,47,67,14
100,78,8,128,56,72,2,2,0,3,5,2,2,115,47,68,14
101,77,9,129,56,73,1,0,1,4,5,3,2,115,47,68,14
102,77,8,129,56,73,0,0,0,3,5,2,2,116,47,69,14
103,77,6,129,56,73,0,0,0,1,5,2,0,118,48,70,14
104,77,6,129,56,73,0,0,0,0,6,2,1,118,48,70,14
105,77,6,129,56,73,0,0,0,0,6,4,1,118,48,70,14
106,77,6,129,56,73,0,0,0,0,6,4,2,118,48,70,14
107,77,6,129,56,73,0,0,0,0,6,4,2,118,48,70,14
108,77,5,129,56,73,0,0,0,0,5,3,2,119,48,71,14
109,77,4,129,56,73,0,0,0,0,4,2,2,120,49,71,14
110,77,4,129,56,73,0,0,0,0,4,2,2,120,49,71,14
111,75,6,131,58,73,2,2,0,2,4,2,2,120,49,71,14
112,75,5,131,58,73,0,0,0,2,3,2,1,121,49,72,14
113,75,3,131,58,73,0,0,0,2,1,0,1,123,51,72,14
114,75,2,131,58,73,0,0,0,1,1,0,0,124,51,73,14
115,75,2,131,58,73,0,0,0,0,2,0,0,124,51,73,14
116,73,3,132,58,74,1,0,1,1,2,1,0,124,51,73,15
117,74,3,132,58,74,0,0,0,1,2,2,0,124,51,73,15
118,74,3,132,58,74,0,0,0,1,2,2,0,124,51,73,15
119,74,3,132,58,74,0,0,0,1,2,2,0,124,51,73,15
120,74,3,132,58,74,0,0,0,0,3,2,0,124,51,73,15
121,74,3,132,58,74,0,0,0,0,3,2,0,124,51,73,15
122,74,3,132,58,74,0,0,0,0,3,3,0,124,51,73,15
123,73,4,133,59,74,1,1,0,1,3,3,0,124,51,73,15
124,73,3,133,59,74,0,0,0,1,2,2,0,125,52,73,15
125,73,2,133,59,74,0,0,0,1,1,1,0,126,53,73,15
126,73,2,133,59,74,0,0,0,1,1,1,0,126,53,73,15
127,73,2,133,59,74,0,0,0,0,2,1,0,126,53,73,15
128,73,2,133,59,74,0,0,0,0,2,1,0,126,53,73,15
129,73,2,133,59,74,0,0,0,0,2,1,1,126,53,73,15
130,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,15
131,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,15
132,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,15
133,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,15
134,72,1,133,59,74,0,0,0,0,1,0,1,127,53,74,16
135,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,16
136,73,1,133,59,74,0,0,0,0,1,0,1,127,53,74,16
137,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
138,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
139,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
140,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
141,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,16
142,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
143,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
144,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
145,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,17
146,73,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
147,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
148,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
149,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
150,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
151,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
152,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
153,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
154,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
155,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
156,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
157,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,18
158,72,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
159,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
160,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
161,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
162,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
163,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
164,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
165,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
166,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
167,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
168,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
169,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
170,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
171,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
172,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
173,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
174,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
175,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
176,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
177,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
178,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
179,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
