
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,189,3,11,3,8,1,1,0,2,1,1,0,8,2,6,1
34,189,3,11,3,8,0,0,0,2,1,1,0,8,2,6,1
35,188,3,11,3,8,0,0,0,0,3,1,0,8,2,6,2
36,189,2,11,3,8,0,0,0,0,2,0,0,9,2,7,2
37,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
38,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
39,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
40,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
41,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
42,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
43,189,2,11,3,8,0,0,0,0,2,1,1,9,2,7,2
44,188,3,12,4,8,1,1,0,1,2,1,1,9,2,7,2
45,188,1,12,4,8,0,0,0,1,0,0,0,11,3,8,2
46,188,1,12,4,8,0,0,0,1,0,0,0,11,3,8,2
47,188,1,12,4,8,0,0,0,0,1,0,0,11,3,8,2
48,188,1,12,4,8,0,0,0,0,1,0,0,11,3,8,2
49,188,1,12,4,8,0,0,0,0,1,1,0,11,3,8,2
50,188,1,12,4,8,0,0,0,0,1,1,0,11,3,8,2
51,188,1,12,4,8,0,0,0,0,1,1,0,11,3,8,2
52,188,1,12,4,8,0,0,0,0,1,1,0,11,3,8,2
53,188,1,12,4,8,0,0,0,0,1,1,0,11,3,8,2
54,188,1,12,4,8,0,0,0,0,1,1,0,11,3,8,2
55,187,2,13,4,9,1,0,1,1,1,1,0,11,3,8,2
56,186,3,14,4,10,1,0,1,2,1,1,0,11,3,8,2
57,185,3,15,4,11,1,0,1,3,0,0,0,12,4,8,2
58,185,3,15,4,11,0,0,0,2,1,0,0,12,4,8,2
59,185,3,15,4,11,0,0,0,0,3,0,0,12,4,8,2
60,185,3,15,4,11,0,0,0,0,3,0,1,12,4,8,2
61,185,3,15,4,11,0,0,0,0,3,0,3,12,4,8,2
62,184,3,15,4,11,0,0,0,0,3,0,3,12,4,8,3
63,185,3,15,4,11,0,0,0,0,3,0,3,12,4,8,3
64,185,3,15,4,11,0,0,0,0,3,0,3,12,4,8,3
65,184,4,16,5,11,1,1,0,1,3,0,3,12,4,8,3
66,182,6,18,7,11,2,2,0,3,3,0,3,12,4,8,3
67,182,6,18,7,11,0,0,0,3,3,0,3,12,4,8,3
68,182,5,18,7,11,0,0,0,2,3,0,2,13,4,9,3
69,182,3,18,7,11,0,0,0,1,2,0,0,15,4,11,3
70,181,4,19,7,12,1,0,1,1,3,1,0,15,4,11,3
71,181,4,19,7,12,0,0,0,1,3,2,0,15,4,11,3
72,181,4,19,7,12,0,0,0,1,3,2,1,15,4,11,3
73,181,4,19,7,12,0,0,0,1,3,2,1,15,4,11,3
74,181,4,19,7,12,0,0,0,0,4,2,1,15,4,11,3
75,180,5,20,7,13,1,0,1,1,4,2,1,15,4,11,3
76,179,6,21,7,14,1,0,1,2,4,3,1,15,4,11,3
77,179,6,21,7,14,0,0,0,2,4,3,1,15,4,11,3
78,177,6,22,7,15,1,0,1,1,5,2,1,16,5,11,4
79,177,6,23,8,15,1,1,0,2,4,1,1,17,6,11,4
80,177,5,23,8,15,0,0,0,1,4,3,0,18,7,11,4
81,177,5,23,8,15,0,0,0,1,4,3,0,18,7,11,4
82,177,5,23,8,15,0,0,0,1,4,3,1,18,7,11,4
83,177,5,23,8,15,0,0,0,0,5,3,1,18,7,11,4
84,174,7,26,9,17,3,1,2,3,4,2,1,19,7,12,4
85,173,8,27,9,18,1,0,1,4,4,3,1,19,7,12,4
86,173,8,27,9,18,0,0,0,3,5,3,1,19,7,12,4
87,171,9,29,9,20,2,0,2,3,6,2,1,19,7,12,5
88,170,9,31,10,21,2,1,1,4,5,0,2,21,7,14,5
89,169,10,32,11,21,1,1,0,3,7,2,2,21,7,14,5
90,168,10,33,12,21,1,1,0,4,6,3,1,22,7,15,5
91,168,10,33,12,21,0,0,0,4,6,3,3,22,7,15,5
92,167,11,34,13,21,1,1,0,2,9,3,3,22,7,15,5
93,165,13,36,13,23,2,0,2,3,10,3,3,22,7,15,5
94,163,15,38,14,24,2,1,1,4,11,3,6,22,7,15,5
95,162,16,39,14,25,1,0,1,5,11,3,7,22,7,15,5
96,161,16,40,14,26,1,0,1,6,10,4,6,23,7,16,5
97,160,15,41,14,27,1,0,1,5,10,2,6,25,7,18,5
98,159,15,42,15,27,1,1,0,2,13,1,6,26,8,18,5
99,156,16,45,18,27,3,3,0,5,11,3,4,28,8,20,5
100,155,17,46,18,28,1,0,1,4,13,7,4,28,8,20,5
101,152,20,49,21,28,3,3,0,5,15,7,4,28,8,20,5
102,149,20,52,21,31,3,0,3,7,13,9,1,31,10,21,5
103,149,19,52,21,31,0,0,0,5,14,10,1,32,11,21,5
104,147,20,54,22,32,2,1,1,4,16,10,1,33,12,21,5
105,147,20,54,22,32,0,0,0,3,17,12,1,33,12,21,5
106,142,25,59,24,35,5,2,3,7,18,15,1,33,12,21,6
107,141,25,61,24,37,2,0,2,7,18,14,1,35,12,23,6
108,140,22,62,24,38,1,0,1,7,15,11,1,39,13,26,6
109,137,25,65,25,40,3,1,2,6,19,12,2,39,13,26,6
110,135,24,67,26,41,2,1,1,6,18,9,3,41,14,27,7
111,133,25,70,28,42,3,2,1,6,19,10,4,43,16,27,7
112,132,24,71,29,42,1,1,0,7,17,9,5,44,16,28,8
113,131,23,72,29,43,1,0,1,4,19,9,6,46,18,28,9
114,129,25,75,31,44,3,2,1,4,21,8,6,47,18,29,9
115,128,24,75,31,44,0,0,0,4,20,10,7,48,18,30,10
116,124,28,80,32,48,5,1,4,8,20,11,8,49,18,31,10
117,122,28,82,33,49,2,1,1,8,20,10,7,51,19,32,10
118,120,29,84,35,49,2,2,0,5,24,10,7,52,19,33,10
119,118,27,86,37,49,2,2,0,6,21,9,6,56,20,36,10
120,116,27,88,39,49,2,2,0,6,21,13,5,58,21,37,10
121,114,26,90,39,51,2,0,2,7,19,12,4,61,22,39,10
122,111,29,93,42,51,3,3,0,8,21,12,6,61,22,39,10
123,111,25,93,42,51,0,0,0,6,19,9,6,65,23,42,10
124,111,22,93,42,51,0,0,0,2,20,8,6,68,26,42,10
125,107,26,97,45,52,4,3,1,6,20,10,6,68,26,42,10
126,106,26,98,46,52,1,1,0,5,21,12,7,69,26,43,10
127,104,26,100,46,54,2,0,2,6,20,11,6,71,27,44,10
128,103,22,101,46,55,1,0,1,6,16,7,7,76,29,47,10
129,103,21,101,46,55,0,0,0,2,19,7,7,77,30,47,10
130,102,20,102,46,56,1,0,1,3,17,8,5,79,30,49,10
131,101,20,103,46,57,1,0,1,2,18,10,6,80,31,49,10
132,97,20,107,47,60,4,1,3,5,15,7,5,82,33,49,12
133,98,20,108,47,61,1,0,1,6,14,7,6,83,34,49,12
134,97,17,109,48,61,1,1,0,5,12,6,4,87,36,51,12
135,95,18,110,49,61,1,1,0,3,15,6,4,87,36,51,13
136,96,16,110,49,61,0,0,0,3,13,7,3,89,38,51,13
137,94,17,112,50,62,2,1,1,3,14,7,5,90,39,51,13
138,90,20,115,51,64,3,1,2,5,15,7,5,90,39,51,14
139,91,16,115,51,64,0,0,0,4,12,7,3,94,41,53,14
140,89,18,117,53,64,2,2,0,4,14,8,3,94,41,53,15
141,88,18,119,54,65,2,1,1,6,12,7,3,96,41,55,15
142,87,18,120,54,66,1,0,1,5,13,7,4,97,41,56,15
143,87,18,120,54,66,0,0,0,3,15,7,4,97,41,56,15
144,84,19,123,56,67,3,2,1,4,15,5,6,99,42,57,15
145,83,17,124,57,67,1,1,0,5,12,5,5,102,42,60,15
146,83,17,124,57,67,0,0,0,3,14,6,6,102,42,60,15
147,82,16,125,58,67,1,1,0,3,13,4,6,104,43,61,15
148,78,19,129,60,69,4,2,2,5,14,4,7,105,44,61,15
149,76,20,131,61,70,2,1,1,7,13,5,6,106,44,62,15
150,76,18,131,61,70,0,0,0,7,11,5,6,108,45,63,15
151,76,18,131,61,70,0,0,0,2,16,5,6,108,45,63,15
152,76,16,131,61,70,0,0,0,0,16,5,4,110,46,64,15
153,75,14,131,61,70,0,0,0,0,14,6,6,112,47,65,16
154,76,12,131,61,70,0,0,0,0,12,5,7,114,49,65,16
155,75,13,132,62,70,1,1,0,1,12,5,7,114,49,65,16
156,74,12,133,62,71,1,0,1,2,10,4,6,116,49,67,16
157,74,11,133,62,71,0,0,0,2,9,3,6,117,50,67,16
158,74,9,133,62,71,0,0,0,1,8,2,5,119,52,67,16
159,73,10,134,62,72,1,0,1,1,9,2,5,119,52,67,16
160,71,12,136,64,72,2,2,0,3,9,3,5,119,52,67,16
161,70,7,136,64,72,0,0,0,2,5,2,2,124,55,69,17
162,71,5,136,64,72,0,0,0,0,5,2,0,126,56,70,17
163,71,5,136,64,72,0,0,0,0,5,3,0,126,56,70,17
164,71,5,136,64,72,0,0,0,0,5,5,0,126,56,70,17
165,71,5,136,64,72,0,0,0,0,5,5,0,126,56,70,17
166,71,5,136,64,72,0,0,0,0,5,5,0,126,56,70,18
167,72,4,136,64,72,0,0,0,0,4,4,0,126,56,70,19
168,73,3,136,64,72,0,0,0,0,3,3,0,127,56,71,19
169,73,2,136,64,72,0,0,0,0,2,2,0,128,57,71,19
170,73,2,136,64,72,0,0,0,0,2,2,0,128,57,71,19
171,73,1,136,64,72,0,0,0,0,1,1,0,129,57,72,19
172,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
173,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
174,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
175,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
176,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
177,72,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
178,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
179,73,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
