
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,12,4,8,0,0,0,1,4,1,1,6,1,5,2
30,188,6,13,5,8,1,1,0,1,5,1,1,6,1,5,2
31,188,6,13,5,8,0,0,0,1,5,1,3,6,1,5,2
32,187,7,14,6,8,1,1,0,2,5,2,3,6,1,5,2
33,187,7,14,6,8,0,0,0,2,5,2,3,6,1,5,2
34,186,7,15,7,8,1,1,0,1,6,1,3,7,2,5,2
35,186,6,15,7,8,0,0,0,1,5,1,2,8,3,5,2
36,186,6,15,7,8,0,0,0,0,6,2,3,8,3,5,2
37,185,7,16,7,9,1,0,1,1,6,2,3,8,3,5,2
38,184,8,17,8,9,1,1,0,2,6,2,4,8,3,5,2
39,183,7,18,8,10,1,0,1,2,5,2,2,10,3,7,2
40,183,6,18,8,10,0,0,0,1,5,1,2,11,3,8,2
41,183,6,18,8,10,0,0,0,0,6,1,3,11,3,8,2
42,181,8,20,10,10,2,2,0,2,6,1,4,11,3,8,2
43,181,8,20,10,10,0,0,0,2,6,2,4,11,3,8,2
44,181,6,20,10,10,0,0,0,1,5,1,3,13,5,8,2
45,179,8,22,10,12,2,0,2,3,5,1,3,13,5,8,2
46,179,7,22,10,12,0,0,0,2,5,1,3,14,6,8,2
47,178,7,22,10,12,0,0,0,1,6,1,3,14,6,8,3
48,177,8,23,11,12,1,1,0,2,6,2,3,14,6,8,4
49,176,9,25,12,13,2,1,1,3,6,2,3,15,6,9,4
50,176,8,25,12,13,0,0,0,2,6,2,2,16,7,9,4
51,176,7,25,12,13,0,0,0,2,5,1,3,17,7,10,4
52,175,8,26,12,14,1,0,1,1,7,2,3,17,7,10,4
53,174,9,27,12,15,1,0,1,2,7,2,3,17,7,10,4
54,173,9,28,12,16,1,0,1,2,7,4,2,18,8,10,4
55,173,9,28,12,16,0,0,0,1,8,4,2,18,8,10,4
56,173,8,28,12,16,0,0,0,1,7,4,2,19,9,10,4
57,171,7,29,13,16,1,1,0,2,5,3,2,20,9,11,6
58,171,9,31,13,18,2,0,2,3,6,3,2,20,9,11,6
59,170,9,32,13,19,1,0,1,4,5,3,1,21,9,12,6
60,170,9,32,13,19,0,0,0,2,7,3,2,21,9,12,6
61,169,10,33,14,19,1,1,0,2,8,3,2,21,9,12,6
62,169,8,33,14,19,0,0,0,1,7,1,4,23,10,13,6
63,168,9,34,15,19,1,1,0,1,8,2,4,23,10,13,6
64,167,9,35,16,19,1,1,0,2,7,1,5,24,10,14,6
65,167,8,35,16,19,0,0,0,2,6,1,5,25,10,15,6
66,167,8,35,16,19,0,0,0,2,6,1,5,25,10,15,6
67,166,8,35,16,19,0,0,0,0,8,1,5,25,10,15,7
68,166,8,36,17,19,1,1,0,1,7,1,4,26,10,16,7
69,166,8,36,17,19,0,0,0,1,7,3,4,26,10,16,7
70,164,8,38,18,20,2,1,1,3,5,3,2,28,11,17,7
71,163,8,39,18,21,1,0,1,4,4,2,2,29,11,18,7
72,163,7,39,18,21,0,0,0,2,5,2,1,30,11,19,8
73,164,6,39,18,21,0,0,0,0,6,2,0,31,12,19,8
74,164,6,39,18,21,0,0,0,0,6,3,1,31,12,19,8
75,161,9,42,18,24,3,0,3,3,6,5,1,31,12,19,8
76,161,9,42,18,24,0,0,0,3,6,5,1,31,12,19,8
77,161,7,42,18,24,0,0,0,1,6,3,1,33,14,19,8
78,157,9,44,19,25,2,1,1,3,6,3,1,33,14,19,10
79,158,10,45,19,26,1,0,1,3,7,5,1,33,14,19,10
80,157,10,45,19,26,0,0,0,3,7,5,1,33,14,19,11
81,158,10,45,19,26,0,0,0,2,8,5,2,33,14,19,11
82,157,9,46,19,27,1,0,1,2,7,4,1,35,16,19,11
83,157,7,46,19,27,0,0,0,1,6,3,1,37,16,21,11
84,156,8,47,20,27,1,1,0,2,6,4,1,37,16,21,11
85,156,8,47,20,27,0,0,0,2,6,5,1,37,16,21,11
86,155,9,48,20,28,1,0,1,2,7,5,1,37,16,21,11
87,153,9,50,21,29,2,1,1,4,5,3,1,39,16,23,11
88,153,9,50,21,29,0,0,0,2,7,3,2,39,16,23,11
89,151,10,52,22,30,2,1,1,4,6,3,1,40,16,24,11
90,149,12,54,23,31,2,1,1,6,6,5,1,40,16,24,11
91,149,11,54,23,31,0,0,0,4,7,4,1,41,16,25,11
92,146,12,56,23,33,2,0,2,5,7,3,1,42,17,25,12
93,147,11,56,23,33,0,0,0,3,8,3,2,43,17,26,12
94,146,12,57,23,34,1,0,1,2,10,3,3,43,17,26,12
95,145,13,58,23,35,1,0,1,3,10,5,3,43,17,26,12
96,145,12,58,23,35,0,0,0,2,10,7,2,44,17,27,12
97,144,13,59,23,36,1,0,1,2,11,7,2,44,17,27,12
98,143,12,60,24,36,1,1,0,3,9,6,2,46,18,28,12
99,142,13,61,25,36,1,1,0,3,10,7,2,46,18,28,12
100,141,14,62,26,36,1,1,0,3,11,7,2,46,18,28,12
101,140,13,63,26,37,1,0,1,2,11,7,1,48,19,29,12
102,139,12,64,27,37,1,1,0,3,9,7,0,49,19,30,13
103,139,12,65,27,38,1,0,1,3,9,8,0,50,19,31,13
104,136,13,68,28,40,3,1,2,6,7,6,0,52,20,32,13
105,136,13,68,28,40,0,0,0,4,9,7,0,52,20,32,13
106,135,13,69,29,40,1,1,0,3,10,6,0,53,20,33,13
107,134,13,70,30,40,1,1,0,2,11,7,0,54,20,34,13
108,132,15,72,30,42,2,0,2,4,11,8,1,54,20,34,13
109,132,14,72,30,42,0,0,0,2,12,8,2,55,20,35,13
110,132,13,72,30,42,0,0,0,1,12,7,2,56,21,35,13
111,130,13,74,32,42,2,2,0,3,10,7,2,58,22,36,13
112,129,14,75,32,43,1,0,1,3,11,8,2,58,22,36,14
113,127,16,78,34,44,3,2,1,4,12,7,2,59,23,36,14
114,126,17,79,34,45,1,0,1,5,12,7,3,59,23,36,14
115,125,16,80,34,46,1,0,1,3,13,7,3,61,24,37,14
116,125,14,80,34,46,0,0,0,2,12,6,2,63,25,38,14
117,123,14,82,34,48,2,0,2,4,10,6,3,65,25,40,14
118,123,14,82,34,48,0,0,0,3,11,7,3,65,25,40,14
119,122,12,83,34,49,1,0,1,1,11,4,3,67,27,40,16
120,124,11,83,34,49,0,0,0,1,10,4,3,68,27,41,16
121,122,13,85,36,49,2,2,0,2,11,6,4,68,27,41,16
122,122,12,85,36,49,0,0,0,2,10,6,3,69,27,42,16
123,121,11,86,36,50,1,0,1,2,9,5,3,71,29,42,16
124,120,12,87,37,50,1,1,0,3,9,5,3,71,29,42,16
125,117,12,90,39,51,3,2,1,5,7,4,2,74,30,44,16
126,117,12,90,39,51,0,0,0,4,8,4,2,74,30,44,16
127,117,12,90,39,51,0,0,0,2,10,5,2,74,30,44,16
128,115,13,92,40,52,2,1,1,2,11,4,3,75,30,45,16
129,114,11,93,40,53,1,0,1,3,8,3,3,78,30,48,16
130,114,10,93,40,53,0,0,0,2,8,4,3,78,30,48,17
131,115,9,93,40,53,0,0,0,2,7,3,3,79,30,49,17
132,115,9,93,40,53,0,0,0,1,8,4,3,79,30,49,17
133,115,8,93,40,53,0,0,0,0,8,4,2,80,31,49,17
134,114,9,94,41,53,1,1,0,1,8,5,2,80,31,49,17
135,112,11,96,41,55,2,0,2,3,8,6,2,80,31,49,17
136,110,12,98,42,56,2,1,1,5,7,6,1,81,31,50,17
137,110,10,98,42,56,0,0,0,4,6,5,0,83,32,51,17
138,108,10,100,43,57,2,1,1,4,6,3,0,85,34,51,17
139,107,10,101,44,57,1,1,0,3,7,2,1,85,34,51,18
140,108,10,101,44,57,0,0,0,3,7,4,1,85,34,51,18
141,108,10,101,44,57,0,0,0,2,8,6,1,85,34,51,18
142,107,10,102,44,58,1,0,1,2,8,5,1,86,34,52,18
143,106,10,103,44,59,1,0,1,2,8,4,2,87,34,53,18
144,105,11,104,44,60,1,0,1,2,9,4,3,87,34,53,18
145,105,11,104,44,60,0,0,0,2,9,5,3,87,34,53,18
146,104,12,105,44,61,1,0,1,2,10,6,3,87,34,53,18
147,104,11,105,44,61,0,0,0,1,10,6,2,88,34,54,18
148,102,11,107,45,62,2,1,1,2,9,4,3,90,35,55,18
149,101,10,108,46,62,1,1,0,3,7,2,4,92,36,56,18
150,100,11,109,47,62,1,1,0,3,8,3,4,92,36,56,18
151,100,10,109,47,62,0,0,0,2,8,3,3,93,37,56,18
152,98,11,111,49,62,2,2,0,3,8,4,2,94,37,57,18
153,98,10,111,49,62,0,0,0,2,8,4,2,95,38,57,18
154,98,9,111,49,62,0,0,0,2,7,4,2,96,38,58,18
155,98,9,111,49,62,0,0,0,0,9,5,2,96,38,58,18
156,98,8,111,49,62,0,0,0,0,8,5,1,97,38,59,18
157,98,7,111,49,62,0,0,0,0,7,7,0,98,38,60,18
158,97,7,112,49,63,1,0,1,1,6,6,0,99,38,61,18
159,97,7,112,49,63,0,0,0,1,6,6,0,99,38,61,19
160,98,6,112,49,63,0,0,0,0,6,5,0,100,39,61,19
161,97,6,113,49,64,1,0,1,1,5,4,0,101,39,62,19
162,97,5,113,49,64,0,0,0,1,4,4,0,102,40,62,19
163,97,4,113,49,64,0,0,0,0,4,3,0,103,41,62,19
164,97,4,113,49,64,0,0,0,0,4,3,0,103,41,62,19
165,95,4,115,49,66,2,0,2,2,2,2,0,105,43,62,19
166,94,5,116,49,67,1,0,1,3,2,2,0,105,43,62,19
167,93,6,117,50,67,1,1,0,4,2,2,0,105,43,62,19
168,93,6,117,50,67,0,0,0,2,4,2,0,105,43,62,19
169,93,6,117,50,67,0,0,0,2,4,2,0,105,43,62,19
170,92,6,118,51,67,1,1,0,2,4,2,1,106,43,63,19
171,91,7,119,52,67,1,1,0,2,5,2,1,106,43,63,19
172,91,7,119,52,67,0,0,0,2,5,3,1,106,43,63,19
173,91,6,119,52,67,0,0,0,1,5,3,1,107,43,64,19
174,91,6,119,52,67,0,0,0,0,6,3,1,107,43,64,19
175,91,6,119,52,67,0,0,0,0,6,3,2,107,43,64,19
176,91,6,119,52,67,0,0,0,0,6,3,3,107,43,64,19
177,91,6,119,52,67,0,0,0,0,6,3,3,107,43,64,19
178,91,4,119,52,67,0,0,0,0,4,2,2,109,43,66,19
179,91,4,119,52,67,0,0,0,0,4,2,2,109,43,66,19
