
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,29
150,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,29
151,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,29
152,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,29
153,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,29
154,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,29
155,63,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
156,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
157,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
158,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
159,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
160,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
161,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
162,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
163,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,30
164,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
165,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
166,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
167,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
168,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
169,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
170,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
171,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,31
172,64,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
173,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
174,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
175,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
176,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
177,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
178,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
179,65,0,157,76,81,0,0,0,0,0,0,0,148,67,81,32
