
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,90,2,116,55,61,0,0,0,1,1,1,0,110,49,61,11
78,90,2,116,55,61,0,0,0,1,1,1,0,110,49,61,11
79,90,2,116,55,61,0,0,0,0,2,1,0,110,49,61,11
80,90,2,116,55,61,0,0,0,0,2,1,0,110,49,61,11
81,90,2,116,55,61,0,0,0,0,2,2,0,110,49,61,12
82,91,2,116,55,61,0,0,0,0,2,2,0,110,49,61,13
83,92,2,116,55,61,0,0,0,0,2,2,0,110,49,61,13
84,92,1,116,55,61,0,0,0,0,1,1,0,111,49,62,13
85,92,1,116,55,61,0,0,0,0,1,1,0,111,49,62,13
86,92,1,116,55,61,0,0,0,0,1,1,0,111,49,62,13
87,92,1,116,55,61,0,0,0,0,1,1,0,111,49,62,13
88,92,1,116,55,61,0,0,0,0,1,1,0,111,49,62,13
89,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
90,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
91,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
92,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
93,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
94,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
95,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
96,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,13
97,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,14
98,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,14
99,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,14
100,92,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
101,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
102,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
103,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
104,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
105,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
106,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
107,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,15
108,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
109,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
110,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
111,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
112,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
113,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
114,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
115,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
116,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,16
117,93,0,116,55,61,0,0,0,0,0,0,0,112,50,62,17
118,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,17
119,94,0,116,55,61,0,0,0,0,0,0,0,112,50,62,18
120,95,0,116,55,61,0,0,0,0,0,0,0,112,50,62,18
121,95,0,116,55,61,0,0,0,0,0,0,0,112,50,62,18
122,95,0,116,55,61,0,0,0,0,0,0,0,112,50,62,18
123,95,0,116,55,61,0,0,0,0,0,0,0,112,50,62,18
124,95,0,116,55,61,0,0,0,0,0,0,0,112,50,62,19
125,96,0,116,55,61,0,0,0,0,0,0,0,112,50,62,19
126,96,0,116,55,61,0,0,0,0,0,0,0,112,50,62,20
127,97,0,116,55,61,0,0,0,0,0,0,0,112,50,62,20
128,97,0,116,55,61,0,0,0,0,0,0,0,112,50,62,20
129,97,0,116,55,61,0,0,0,0,0,0,0,112,50,62,21
130,98,0,116,55,61,0,0,0,0,0,0,0,112,50,62,21
131,98,0,116,55,61,0,0,0,0,0,0,0,112,50,62,22
132,99,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
133,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
134,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
135,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
136,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
137,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
138,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
139,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
140,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
141,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
142,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
143,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,23
144,99,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
145,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
146,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
147,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
148,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
149,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
150,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
151,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
152,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
153,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
154,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
155,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,24
156,99,0,116,55,61,0,0,0,0,0,0,0,112,50,62,25
157,100,0,116,55,61,0,0,0,0,0,0,0,112,50,62,26
158,101,0,116,55,61,0,0,0,0,0,0,0,112,50,62,27
159,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,27
160,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,27
161,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,27
162,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,27
163,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,27
164,101,0,116,55,61,0,0,0,0,0,0,0,112,50,62,28
165,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,28
166,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,28
167,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,29
168,102,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
169,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
170,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
171,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
172,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
173,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
174,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
175,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
176,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
177,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
178,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
179,103,0,116,55,61,0,0,0,0,0,0,0,112,50,62,30
