
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
38,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
39,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
58,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
59,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
67,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
68,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
69,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
70,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
71,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
72,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
73,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,3
74,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
75,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
76,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
77,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
78,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
79,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
80,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
81,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
82,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
83,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
84,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
85,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
86,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
87,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
88,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,6
89,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
90,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
91,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
92,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
93,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
94,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
95,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
96,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
97,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
98,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
99,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
100,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
101,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
102,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
103,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
104,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
105,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
106,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
107,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
108,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
109,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
110,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
111,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
112,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
113,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
114,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
115,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
118,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
119,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
123,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
124,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
125,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,10
126,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
127,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,11
131,195,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
132,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
133,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
134,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
135,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
136,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
137,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,14
138,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
139,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
140,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
141,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
142,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
143,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
144,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
145,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
146,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
147,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,15
148,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
152,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
153,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
154,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,16
155,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,17
161,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,18
167,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,19
168,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
169,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
170,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,20
171,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
172,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
173,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
174,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
175,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
176,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
177,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
178,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
179,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,21
