
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,124,25,78,30,48,3,2,1,7,18,11,2,51,17,34,16
64,121,23,81,31,50,3,1,2,7,16,8,2,56,17,39,16
65,121,22,81,31,50,0,0,0,4,18,9,3,57,17,40,16
66,118,23,84,31,53,3,0,3,5,18,9,4,57,17,40,18
67,119,22,85,32,53,1,1,0,6,16,9,5,59,18,41,18
68,117,23,87,32,55,2,0,2,4,19,9,6,60,18,42,18
69,117,21,87,32,55,0,0,0,3,18,7,6,62,20,42,18
70,114,23,89,34,55,2,2,0,4,19,7,10,62,20,42,19
71,111,25,93,35,58,4,1,3,7,18,6,10,63,20,43,20
72,111,24,94,36,58,1,1,0,6,18,7,8,65,20,45,20
73,109,23,96,36,60,2,0,2,5,18,6,7,67,22,45,21
74,108,22,98,37,61,2,1,1,5,17,6,6,70,23,47,21
75,105,24,101,38,63,3,1,2,6,18,9,5,71,23,48,21
76,102,25,104,40,64,3,2,1,9,16,10,4,73,24,49,21
77,102,25,104,40,64,0,0,0,7,18,12,4,73,24,49,21
78,102,21,104,40,64,0,0,0,6,15,12,0,77,25,52,21
79,99,23,107,43,64,3,3,0,4,19,11,2,78,25,53,21
80,97,23,108,44,64,1,1,0,4,19,11,2,79,26,53,22
81,96,24,110,45,65,2,1,1,4,20,14,3,80,26,54,22
82,95,23,111,46,65,1,1,0,5,18,12,4,82,27,55,22
83,95,20,111,46,65,0,0,0,3,17,10,5,85,28,57,22
84,95,18,111,46,65,0,0,0,1,17,8,5,87,29,58,22
85,95,16,111,46,65,0,0,0,1,15,7,6,89,30,59,22
86,94,17,112,47,65,1,1,0,1,16,9,6,89,30,59,22
87,94,14,112,47,65,0,0,0,1,13,8,4,91,30,61,23
88,95,13,112,47,65,0,0,0,1,12,8,4,92,31,61,23
89,94,9,113,47,66,1,0,1,1,8,4,3,97,34,63,23
90,94,8,113,47,66,0,0,0,1,7,4,2,98,34,64,23
91,94,6,113,47,66,0,0,0,0,6,4,1,100,36,64,23
92,94,6,113,47,66,0,0,0,0,6,4,1,100,36,64,23
93,93,5,114,47,67,1,0,1,1,4,3,1,102,37,65,23
94,92,4,114,47,67,0,0,0,1,3,2,1,103,38,65,24
95,92,5,115,48,67,1,1,0,1,4,2,1,103,38,65,24
96,91,5,116,49,67,1,1,0,2,3,1,1,104,39,65,24
97,91,5,116,49,67,0,0,0,1,4,2,1,104,39,65,24
98,91,5,116,49,67,0,0,0,0,5,2,1,104,39,65,24
99,90,5,117,49,68,1,0,1,1,4,1,2,105,40,65,24
100,90,5,117,49,68,0,0,0,1,4,2,2,105,40,65,24
101,90,4,117,49,68,0,0,0,1,3,2,1,106,40,66,24
102,89,5,118,49,69,1,0,1,1,4,2,1,106,40,66,24
103,89,5,118,49,69,0,0,0,1,4,2,1,106,40,66,24
104,89,5,118,49,69,0,0,0,1,4,3,1,106,40,66,24
105,88,5,119,50,69,1,1,0,2,3,2,1,107,40,67,24
106,88,5,119,50,69,0,0,0,1,4,2,1,107,40,67,24
107,88,4,119,50,69,0,0,0,1,3,2,0,108,41,67,24
108,88,3,119,50,69,0,0,0,0,3,1,1,109,42,67,24
109,88,3,119,50,69,0,0,0,0,3,1,1,109,42,67,24
110,88,3,119,50,69,0,0,0,0,3,2,1,109,42,67,24
111,88,3,119,50,69,0,0,0,0,3,2,1,109,42,67,24
112,87,2,119,50,69,0,0,0,0,2,1,1,110,42,68,25
113,88,2,119,50,69,0,0,0,0,2,1,1,110,42,68,25
114,87,3,120,50,70,1,0,1,1,2,1,1,110,42,68,25
115,87,3,120,50,70,0,0,0,1,2,1,1,110,42,68,25
116,87,2,120,50,70,0,0,0,0,2,1,0,111,42,69,25
117,87,2,120,50,70,0,0,0,0,2,1,0,111,42,69,25
118,86,2,121,51,70,1,1,0,1,1,0,1,112,43,69,25
119,86,2,121,51,70,0,0,0,1,1,0,1,112,43,69,25
120,86,2,121,51,70,0,0,0,1,1,0,1,112,43,69,25
121,86,2,121,51,70,0,0,0,1,1,0,1,112,43,69,25
122,86,2,121,51,70,0,0,0,0,2,0,1,112,43,69,25
123,86,2,121,51,70,0,0,0,0,2,0,1,112,43,69,25
124,86,2,121,51,70,0,0,0,0,2,1,1,112,43,69,25
125,86,2,121,51,70,0,0,0,0,2,1,1,112,43,69,25
126,85,2,122,52,70,1,1,0,1,1,1,0,113,43,70,25
127,85,2,122,52,70,0,0,0,1,1,1,0,113,43,70,25
128,85,2,122,52,70,0,0,0,1,1,1,0,113,43,70,25
129,85,2,122,52,70,0,0,0,0,2,1,0,113,43,70,25
130,85,2,122,52,70,0,0,0,0,2,1,0,113,43,70,25
131,85,2,122,52,70,0,0,0,0,2,2,0,113,43,70,25
132,85,1,122,52,70,0,0,0,0,1,1,0,114,44,70,25
133,85,1,122,52,70,0,0,0,0,1,1,0,114,44,70,25
134,85,1,122,52,70,0,0,0,0,1,1,0,114,44,70,25
135,84,1,122,52,70,0,0,0,0,1,1,0,114,44,70,26
136,85,1,122,52,70,0,0,0,0,1,1,0,114,44,70,26
137,85,1,122,52,70,0,0,0,0,1,1,0,114,44,70,26
138,85,1,122,52,70,0,0,0,0,1,1,0,114,44,70,26
139,85,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
140,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
141,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
142,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
143,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,27
144,85,0,122,52,70,0,0,0,0,0,0,0,115,45,70,28
145,85,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
146,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
147,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
148,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
149,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,29
150,85,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
151,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
152,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
153,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
154,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
155,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
156,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
157,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
158,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
159,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
160,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
161,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
162,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
163,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
164,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,30
165,86,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
166,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
167,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
168,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
169,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
170,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
171,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,31
172,87,0,122,52,70,0,0,0,0,0,0,0,115,45,70,32
173,88,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
174,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
175,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
176,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
177,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
178,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
179,89,0,122,52,70,0,0,0,0,0,0,0,115,45,70,33
