
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,6,144,69,75,0,0,0,1,5,2,2,132,59,73,11
78,62,5,144,69,75,0,0,0,0,5,2,1,133,59,74,11
79,62,4,144,69,75,0,0,0,0,4,3,0,134,59,75,11
80,62,4,144,69,75,0,0,0,0,4,4,0,134,59,75,11
81,62,3,144,69,75,0,0,0,0,3,3,0,135,59,76,11
82,62,2,144,69,75,0,0,0,0,2,2,0,135,59,76,13
83,64,2,144,69,75,0,0,0,0,2,2,0,135,59,76,13
84,64,1,144,69,75,0,0,0,0,1,1,0,136,60,76,13
85,64,1,144,69,75,0,0,0,0,1,1,0,136,60,76,13
86,64,1,144,69,75,0,0,0,0,1,1,0,136,60,76,13
87,64,1,144,69,75,0,0,0,0,1,1,0,136,60,76,13
88,64,0,144,69,75,0,0,0,0,0,0,0,137,61,76,13
89,64,0,144,69,75,0,0,0,0,0,0,0,137,61,76,13
90,64,0,144,69,75,0,0,0,0,0,0,0,137,61,76,14
91,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,14
92,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,14
93,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,14
94,65,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
95,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
96,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
97,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
98,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
99,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
100,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
101,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
102,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
103,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,15
104,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,16
105,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,16
106,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,16
107,66,0,144,69,75,0,0,0,0,0,0,0,137,61,76,18
108,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,18
109,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,18
110,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,18
111,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,18
112,67,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
113,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
114,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
115,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
116,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
117,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
118,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
119,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
120,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
121,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
122,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
123,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
124,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
125,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
126,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
127,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
128,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
129,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
130,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
131,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
132,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
133,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
134,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
135,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
136,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
137,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
138,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
139,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,19
140,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
141,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
142,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
143,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
144,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
145,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
146,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
147,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
148,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
149,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,20
150,68,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
151,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
152,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
153,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
154,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
155,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
156,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
157,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
158,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
159,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
160,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
161,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
162,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
163,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
164,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
165,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
166,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
167,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
168,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
169,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
170,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
171,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
172,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
173,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
174,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
175,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
176,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,21
177,69,0,144,69,75,0,0,0,0,0,0,0,137,61,76,22
178,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,22
179,70,0,144,69,75,0,0,0,0,0,0,0,137,61,76,22
