
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,4,10,3,7,0,0,0,1,3,1,1,6,1,5,2
40,190,4,10,3,7,0,0,0,1,3,2,1,6,1,5,2
41,190,3,10,3,7,0,0,0,0,3,2,0,7,1,6,2
42,189,3,11,3,8,1,0,1,1,2,1,0,8,2,6,2
43,189,3,11,3,8,0,0,0,1,2,2,0,8,2,6,2
44,189,3,11,3,8,0,0,0,0,3,2,0,8,2,6,2
45,189,3,11,3,8,0,0,0,0,3,2,0,8,2,6,2
46,188,4,12,3,9,1,0,1,1,3,3,0,8,2,6,2
47,188,4,12,3,9,0,0,0,1,3,3,0,8,2,6,2
48,188,3,12,3,9,0,0,0,1,2,2,0,9,2,7,2
49,188,3,12,3,9,0,0,0,1,2,2,0,9,2,7,2
50,188,3,12,3,9,0,0,0,0,3,2,0,9,2,7,2
51,188,2,12,3,9,0,0,0,0,2,1,0,10,3,7,2
52,187,3,13,4,9,1,1,0,1,2,2,0,10,3,7,2
53,186,4,14,4,10,1,0,1,2,2,2,0,10,3,7,2
54,186,3,14,4,10,0,0,0,1,2,1,0,11,3,8,2
55,185,4,15,4,11,1,0,1,1,3,1,0,11,3,8,2
56,185,4,15,4,11,0,0,0,1,3,2,0,11,3,8,2
57,185,4,15,4,11,0,0,0,1,3,2,1,11,3,8,2
58,185,4,15,4,11,0,0,0,1,3,2,1,11,3,8,2
59,185,4,15,4,11,0,0,0,0,4,2,1,11,3,8,2
60,185,3,15,4,11,0,0,0,0,3,1,1,12,3,9,2
61,183,4,16,4,12,1,0,1,1,3,2,1,12,3,9,3
62,184,4,16,4,12,0,0,0,1,3,2,1,12,3,9,3
63,184,4,16,4,12,0,0,0,0,4,2,1,12,3,9,3
64,183,4,17,5,12,1,1,0,1,3,1,1,13,4,9,3
65,183,3,17,5,12,0,0,0,1,2,2,0,14,4,10,3
66,183,3,17,5,12,0,0,0,1,2,2,0,14,4,10,3
67,183,3,17,5,12,0,0,0,1,2,2,0,14,4,10,3
68,182,3,17,5,12,0,0,0,0,3,2,0,14,4,10,4
69,183,2,17,5,12,0,0,0,0,2,1,0,15,4,11,4
70,183,2,17,5,12,0,0,0,0,2,2,0,15,4,11,4
71,182,3,18,5,13,1,0,1,1,2,2,0,15,4,11,4
72,182,3,18,5,13,0,0,0,1,2,2,0,15,4,11,4
73,180,3,19,5,14,1,0,1,1,2,1,0,16,4,12,5
74,180,4,20,5,15,1,0,1,2,2,1,0,16,4,12,5
75,180,4,20,5,15,0,0,0,2,2,1,1,16,4,12,5
76,180,4,20,5,15,0,0,0,2,2,1,1,16,4,12,5
77,180,4,20,5,15,0,0,0,1,3,1,1,16,4,12,5
78,180,3,20,5,15,0,0,0,0,3,0,1,17,5,12,5
79,180,3,20,5,15,0,0,0,0,3,0,2,17,5,12,5
80,180,3,20,5,15,0,0,0,0,3,1,2,17,5,12,5
81,178,5,22,7,15,2,2,0,2,3,1,2,17,5,12,5
82,178,5,22,7,15,0,0,0,2,3,1,2,17,5,12,5
83,178,4,22,7,15,0,0,0,1,3,1,1,18,5,13,5
84,178,4,22,7,15,0,0,0,0,4,1,1,18,5,13,5
85,177,5,23,8,15,1,1,0,1,4,2,1,18,5,13,5
86,176,5,23,8,15,0,0,0,1,4,3,1,18,5,13,6
87,177,4,23,8,15,0,0,0,0,4,3,0,19,5,14,6
88,177,3,23,8,15,0,0,0,0,3,2,0,20,5,15,6
89,176,4,24,8,16,1,0,1,1,3,3,0,20,5,15,6
90,175,5,25,8,17,1,0,1,2,3,3,0,20,5,15,6
91,175,5,25,8,17,0,0,0,2,3,3,0,20,5,15,6
92,175,5,25,8,17,0,0,0,1,4,3,0,20,5,15,6
93,174,5,26,8,18,1,0,1,2,3,2,0,21,6,15,6
94,174,4,26,8,18,0,0,0,1,3,2,0,22,7,15,6
95,174,4,26,8,18,0,0,0,0,4,2,0,22,7,15,6
96,174,4,26,8,18,0,0,0,0,4,3,0,22,7,15,6
97,174,3,26,8,18,0,0,0,0,3,3,0,23,8,15,6
98,172,5,28,9,19,2,1,1,2,3,3,0,23,8,15,6
99,172,5,28,9,19,0,0,0,2,3,3,0,23,8,15,6
100,169,7,30,10,20,2,1,1,2,5,3,0,23,8,15,7
101,169,8,31,11,20,1,1,0,3,5,3,0,23,8,15,7
102,168,8,32,12,20,1,1,0,2,6,4,0,24,8,16,7
103,168,8,32,12,20,0,0,0,2,6,4,0,24,8,16,7
104,168,7,32,12,20,0,0,0,1,6,5,0,25,8,17,7
105,168,6,32,12,20,0,0,0,0,6,4,0,26,8,18,7
106,168,6,32,12,20,0,0,0,0,6,5,0,26,8,18,7
107,167,7,33,12,21,1,0,1,1,6,6,0,26,8,18,7
108,165,8,34,12,22,1,0,1,2,6,6,0,26,8,18,8
109,165,9,35,13,22,1,1,0,2,7,6,0,26,8,18,8
110,163,9,37,14,23,2,1,1,4,5,4,0,28,9,19,8
111,163,9,37,14,23,0,0,0,4,5,5,0,28,9,19,8
112,162,8,38,14,24,1,0,1,2,6,3,0,30,10,20,8
113,161,9,39,15,24,1,1,0,2,7,3,0,30,10,20,8
114,161,8,39,15,24,0,0,0,2,6,3,2,31,11,20,8
115,161,7,39,15,24,0,0,0,1,6,3,2,32,12,20,8
116,161,7,39,15,24,0,0,0,0,7,3,2,32,12,20,8
117,161,7,39,15,24,0,0,0,0,7,3,3,32,12,20,8
118,161,7,39,15,24,0,0,0,0,7,3,4,32,12,20,8
119,160,7,40,15,25,1,0,1,1,6,2,4,33,12,21,8
120,160,7,40,15,25,0,0,0,1,6,2,4,33,12,21,8
121,160,7,40,15,25,0,0,0,1,6,2,4,33,12,21,8
122,158,6,42,16,26,2,1,1,2,4,1,2,36,13,23,8
123,158,5,42,16,26,0,0,0,2,3,0,2,37,14,23,8
124,158,5,42,16,26,0,0,0,1,4,0,3,37,14,23,8
125,157,5,43,16,27,1,0,1,1,4,0,2,38,15,23,8
126,155,6,45,18,27,2,2,0,3,3,0,2,39,15,24,8
127,154,7,46,19,27,1,1,0,4,3,1,2,39,15,24,8
128,154,7,46,19,27,0,0,0,2,5,1,2,39,15,24,8
129,154,7,46,19,27,0,0,0,2,5,1,2,39,15,24,8
130,154,7,46,19,27,0,0,0,0,7,3,2,39,15,24,8
131,154,7,46,19,27,0,0,0,0,7,3,2,39,15,24,8
132,153,7,47,20,27,1,1,0,1,6,5,1,40,15,25,8
133,153,7,47,20,27,0,0,0,1,6,5,1,40,15,25,8
134,152,7,48,21,27,1,1,0,2,5,5,0,41,15,26,8
135,151,6,49,21,28,1,0,1,2,4,3,0,42,16,26,9
136,151,6,49,21,28,0,0,0,2,4,3,0,42,16,26,10
137,151,7,50,21,29,1,0,1,2,5,4,0,42,16,26,10
138,149,7,52,21,31,2,0,2,3,4,2,0,44,17,27,11
139,150,7,52,21,31,0,0,0,3,4,3,0,44,17,27,11
140,150,6,52,21,31,0,0,0,1,5,3,0,45,18,27,11
141,150,6,52,21,31,0,0,0,0,6,3,0,45,18,27,11
142,150,6,52,21,31,0,0,0,0,6,4,1,45,18,27,11
143,149,7,53,21,32,1,0,1,1,6,5,1,45,18,27,11
144,149,7,53,21,32,0,0,0,1,6,5,1,45,18,27,11
145,148,7,54,21,33,1,0,1,2,5,4,1,46,19,27,11
146,148,7,54,21,33,0,0,0,2,5,4,1,46,19,27,11
147,148,6,54,21,33,0,0,0,1,5,3,1,47,19,28,11
148,148,5,54,21,33,0,0,0,0,5,2,1,48,20,28,11
149,146,7,56,22,34,2,1,1,2,5,2,2,48,20,28,11
150,144,7,58,24,34,2,2,0,4,3,2,1,50,20,30,11
151,144,6,58,24,34,0,0,0,3,3,1,1,51,20,31,11
152,143,6,58,24,34,0,0,0,1,5,1,1,51,20,31,12
153,142,7,59,24,35,1,0,1,2,5,2,1,51,20,31,13
154,143,7,59,24,35,0,0,0,1,6,4,1,51,20,31,13
155,142,8,60,25,35,1,1,0,1,7,4,1,51,20,31,13
156,141,8,60,25,35,0,0,0,1,7,5,1,51,20,31,14
157,142,7,60,25,35,0,0,0,0,7,5,1,52,20,32,14
158,139,9,63,26,37,3,1,2,3,6,4,1,53,20,33,14
159,139,9,63,26,37,0,0,0,3,6,5,1,53,20,33,14
160,139,9,63,26,37,0,0,0,2,7,5,1,53,20,33,14
161,139,8,63,26,37,0,0,0,0,8,4,1,54,20,34,14
162,139,6,63,26,37,0,0,0,0,6,3,1,56,22,34,14
163,138,7,64,26,38,1,0,1,1,6,4,2,56,22,34,14
164,136,8,66,26,40,2,0,2,3,5,3,2,57,23,34,14
165,136,7,66,26,40,0,0,0,3,4,3,1,58,23,35,14
166,136,7,66,26,40,0,0,0,1,6,3,1,58,23,35,15
167,133,10,70,26,44,4,0,4,4,6,2,1,59,24,35,15
168,132,11,71,27,44,1,1,0,5,6,4,1,59,24,35,15
169,132,11,71,27,44,0,0,0,3,8,5,1,59,24,35,15
170,132,10,71,27,44,0,0,0,1,9,4,1,60,24,36,15
171,130,10,73,29,44,2,2,0,3,7,4,1,62,25,37,15
172,128,12,75,30,45,2,1,1,4,8,5,2,62,25,37,15
173,127,13,76,31,45,1,1,0,4,9,5,2,62,25,37,15
174,127,13,76,31,45,0,0,0,2,11,6,2,62,25,37,15
175,124,16,79,32,47,3,1,2,4,12,7,2,62,25,37,15
176,123,15,80,33,47,1,1,0,4,11,7,2,64,25,39,15
177,121,15,82,33,49,2,0,2,6,9,6,2,65,25,40,16
178,122,15,82,33,49,0,0,0,4,11,7,2,65,25,40,16
179,118,17,86,35,51,4,2,2,5,12,6,1,67,25,42,16
