
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,20,38,14,24,2,0,2,8,12,4,5,18,8,10,7
40,159,22,41,15,26,3,1,2,7,15,5,5,19,8,11,7
41,155,26,45,17,28,4,2,2,8,18,6,5,19,8,11,7
42,152,26,48,19,29,3,2,1,8,18,7,6,20,8,12,9
43,147,30,55,23,32,7,4,3,14,16,8,5,23,9,14,9
44,144,33,58,24,34,3,1,2,14,19,10,5,23,9,14,9
45,140,36,62,26,36,4,2,2,11,25,11,4,24,10,14,9
46,134,42,68,27,41,6,1,5,14,28,14,4,24,10,14,9
47,124,49,78,33,45,10,6,4,19,30,19,3,26,11,15,10
48,124,47,79,33,46,1,0,1,16,31,19,3,28,12,16,11
49,120,51,84,37,47,5,4,1,13,38,21,5,29,12,17,11
50,116,51,88,38,50,4,1,3,13,38,18,8,33,13,20,11
51,114,50,90,39,51,2,1,1,9,41,21,10,36,13,23,11
52,108,55,96,40,56,6,1,5,12,43,23,11,37,13,24,11
53,105,57,99,41,58,3,1,2,12,45,27,12,38,13,25,11
54,103,57,101,42,59,2,1,1,10,47,28,12,40,14,26,11
55,99,54,105,45,60,4,3,1,10,44,24,12,47,18,29,11
56,97,53,107,46,61,2,1,1,9,44,23,14,50,19,31,11
57,91,54,113,48,65,6,2,4,11,43,22,14,55,22,33,11
58,88,52,115,49,66,2,1,1,11,41,24,11,59,22,37,12
59,86,47,118,52,66,3,3,0,8,39,21,10,67,24,43,12
60,84,45,120,53,67,2,1,1,8,37,20,9,71,27,44,12
61,81,41,123,54,69,3,1,2,8,33,19,9,77,31,46,13
62,82,38,123,54,69,0,0,0,5,33,17,10,80,33,47,13
63,81,36,124,55,69,1,1,0,5,31,17,10,83,35,48,13
64,79,34,126,56,70,2,1,1,4,30,19,7,87,36,51,13
65,78,30,127,56,71,1,0,1,4,26,17,5,91,36,55,14
66,78,28,127,56,71,0,0,0,3,25,18,5,93,36,57,15
67,77,27,129,57,72,2,1,1,3,24,16,5,96,38,58,15
68,77,25,129,57,72,0,0,0,2,23,15,5,98,39,59,15
69,76,20,130,58,72,1,1,0,2,18,12,4,104,42,62,15
70,76,18,130,58,72,0,0,0,1,17,11,4,106,43,63,15
71,73,18,133,59,74,3,1,2,4,14,9,4,109,45,64,15
72,73,15,133,59,74,0,0,0,4,11,6,5,112,47,65,15
73,73,14,133,59,74,0,0,0,1,13,5,5,113,47,66,15
74,71,13,135,60,75,2,1,1,3,10,3,4,116,49,67,15
75,71,12,135,60,75,0,0,0,2,10,5,4,117,49,68,15
76,69,13,137,60,77,2,0,2,3,10,4,4,118,50,68,15
77,68,12,138,60,78,1,0,1,4,8,3,4,120,51,69,15
78,68,11,138,60,78,0,0,0,3,8,4,3,121,51,70,15
79,66,12,140,62,78,2,2,0,3,9,4,2,122,51,71,15
80,65,12,141,62,79,1,0,1,3,9,5,1,123,52,71,15
81,65,12,141,62,79,0,0,0,2,10,6,2,123,52,71,15
82,65,12,141,62,79,0,0,0,2,10,6,3,123,52,71,15
83,64,10,142,63,79,1,1,0,1,9,5,2,126,54,72,15
84,64,10,142,63,79,0,0,0,1,9,5,2,126,54,72,15
85,64,9,142,63,79,0,0,0,1,8,6,2,127,54,73,15
86,63,9,143,64,79,1,1,0,2,7,5,2,128,54,74,15
87,63,9,143,64,79,0,0,0,1,8,5,2,128,54,74,15
88,62,9,144,65,79,1,1,0,2,7,4,2,129,55,74,15
89,61,7,145,65,80,1,0,1,2,5,3,1,131,55,76,16
90,62,6,145,65,80,0,0,0,2,4,3,0,132,55,77,16
91,62,5,145,65,80,0,0,0,1,4,3,0,133,56,77,16
92,62,5,145,65,80,0,0,0,0,5,3,0,133,56,77,16
93,61,5,146,66,80,1,1,0,1,4,3,0,134,56,78,16
94,61,5,146,66,80,0,0,0,1,4,3,1,134,56,78,16
95,61,5,146,66,80,0,0,0,1,4,3,1,134,56,78,16
96,61,5,146,66,80,0,0,0,0,5,3,1,134,56,78,16
97,61,3,146,66,80,0,0,0,0,3,1,1,135,57,78,17
98,62,3,146,66,80,0,0,0,0,3,2,1,135,57,78,17
99,62,3,146,66,80,0,0,0,0,3,2,1,135,57,78,17
100,62,3,146,66,80,0,0,0,0,3,2,1,135,57,78,18
101,62,3,147,66,81,1,0,1,1,2,1,1,136,57,79,18
102,62,2,147,66,81,0,0,0,1,1,1,0,137,58,79,18
103,62,2,147,66,81,0,0,0,1,1,1,0,137,58,79,18
104,62,2,147,66,81,0,0,0,1,1,1,0,137,58,79,18
105,62,2,147,66,81,0,0,0,0,2,1,0,137,58,79,18
106,62,1,147,66,81,0,0,0,0,1,0,0,138,59,79,18
107,62,1,147,66,81,0,0,0,0,1,0,1,138,59,79,18
108,62,1,147,66,81,0,0,0,0,1,0,1,138,59,79,19
109,63,1,147,66,81,0,0,0,0,1,0,1,138,59,79,19
110,63,1,147,66,81,0,0,0,0,1,0,1,138,59,79,19
111,63,1,147,66,81,0,0,0,0,1,0,1,138,59,79,19
112,63,1,147,66,81,0,0,0,0,1,0,1,138,59,79,19
113,62,2,148,67,81,1,1,0,1,1,0,1,138,59,79,19
114,61,2,148,67,81,0,0,0,1,1,0,1,138,59,79,20
115,62,1,148,67,81,0,0,0,1,0,0,0,139,59,80,20
116,62,1,148,67,81,0,0,0,1,0,0,0,139,59,80,20
117,62,1,148,67,81,0,0,0,0,1,0,0,139,59,80,20
118,62,1,148,67,81,0,0,0,0,1,0,0,139,59,80,20
119,62,1,148,67,81,0,0,0,0,1,1,0,139,59,80,20
120,61,1,148,67,81,0,0,0,0,1,1,0,139,59,80,21
121,62,1,148,67,81,0,0,0,0,1,1,0,139,59,80,21
122,62,0,148,67,81,0,0,0,0,0,0,0,139,59,80,22
123,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,22
124,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,22
125,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,22
126,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,22
127,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,22
128,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,23
129,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,23
130,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,23
131,63,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
132,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
133,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
134,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
135,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
136,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
137,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
138,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
139,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
140,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,24
141,64,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
142,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
143,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
144,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
145,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
146,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
147,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,26
148,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
149,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
150,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
151,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
152,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
153,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
154,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
155,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
156,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
157,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
158,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
159,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
160,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
161,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
162,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
163,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
164,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
165,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
166,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
167,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
168,67,0,148,67,81,0,0,0,0,0,0,0,139,59,80,27
169,66,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
170,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
171,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
172,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
173,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
174,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
175,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
176,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
177,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
178,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
179,68,0,148,67,81,0,0,0,0,0,0,0,139,59,80,29
