
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,19,27,11,16,0,0,0,6,13,8,0,8,1,7,6
30,171,22,30,12,18,3,1,2,7,15,9,1,8,1,7,6
31,171,21,30,12,18,0,0,0,6,15,10,2,9,1,8,6
32,168,22,33,12,21,3,0,3,5,17,10,2,10,2,8,7
33,167,24,35,13,22,2,1,1,6,18,10,3,10,2,8,7
34,165,25,37,13,24,2,0,2,5,20,12,4,11,3,8,7
35,162,26,40,14,26,3,1,2,7,19,11,4,13,4,9,7
36,162,25,40,14,26,0,0,0,4,21,12,5,14,4,10,7
37,161,25,41,14,27,1,0,1,3,22,12,5,15,4,11,7
38,158,26,44,16,28,3,2,1,6,20,13,5,17,5,12,7
39,155,26,47,18,29,3,2,1,7,19,12,5,20,6,14,7
40,154,25,48,18,30,1,0,1,6,19,10,5,22,8,14,7
41,152,26,50,20,30,2,2,0,7,19,11,5,23,8,15,7
42,150,24,52,21,31,2,1,1,7,17,9,5,27,10,17,7
43,143,29,58,24,34,6,3,3,11,18,9,5,28,10,18,8
44,141,29,61,26,35,3,2,1,10,19,9,4,31,11,20,8
45,139,30,63,28,35,2,2,0,8,22,10,4,32,11,21,8
46,137,29,65,29,36,2,1,1,8,21,12,3,35,12,23,8
47,133,30,69,30,39,4,1,3,7,23,11,5,37,12,25,9
48,132,32,71,32,39,2,2,0,9,23,13,5,37,12,25,9
49,131,31,72,33,39,1,1,0,8,23,14,7,39,13,26,9
50,129,31,74,34,40,2,1,1,5,26,13,6,41,13,28,9
51,128,32,75,34,41,1,0,1,3,29,15,6,41,13,28,9
52,126,32,77,34,43,2,0,2,3,29,15,9,43,14,29,9
53,121,35,82,36,46,5,2,3,8,27,16,9,45,16,29,9
54,120,32,83,36,47,1,0,1,8,24,12,11,49,18,31,9
55,119,29,84,36,48,1,0,1,7,22,11,8,53,20,33,9
56,115,31,88,38,50,4,2,2,8,23,9,9,55,21,34,9
57,113,28,90,38,52,2,0,2,6,22,9,6,60,25,35,9
58,111,30,92,39,53,2,1,1,6,24,12,6,60,25,35,9
59,107,29,93,39,54,1,0,1,7,22,11,9,62,26,36,12
60,108,26,95,41,54,2,2,0,4,22,10,7,67,29,38,13
61,106,26,98,44,54,3,3,0,6,20,7,7,70,31,39,13
62,103,27,101,45,56,3,1,2,8,19,9,8,72,32,40,13
63,103,27,101,45,56,0,0,0,6,21,10,8,72,32,40,13
64,101,28,103,45,58,2,0,2,5,23,11,7,73,32,41,13
65,99,28,105,46,59,2,1,1,5,23,11,7,75,32,43,13
66,95,29,109,49,60,4,3,1,8,21,10,8,78,32,46,13
67,94,26,110,49,61,1,0,1,6,20,11,5,82,34,48,13
68,94,24,110,49,61,0,0,0,4,20,11,4,84,35,49,13
69,94,24,110,49,61,0,0,0,1,23,14,4,84,35,49,13
70,94,19,110,49,61,0,0,0,0,19,13,2,89,37,52,13
71,93,19,111,50,61,1,1,0,1,18,14,3,90,37,53,13
72,91,20,113,52,61,2,2,0,3,17,14,3,91,37,54,13
73,89,20,115,52,63,2,0,2,5,15,12,3,93,39,54,13
74,87,17,115,52,63,0,0,0,3,14,10,2,96,41,55,15
75,89,15,115,52,63,0,0,0,2,13,8,2,98,43,55,15
76,89,14,115,52,63,0,0,0,0,14,9,2,99,43,56,15
77,88,12,116,53,63,1,1,0,1,11,7,2,102,44,58,15
78,87,11,117,53,64,1,0,1,2,9,8,1,104,46,58,16
79,86,9,118,53,65,1,0,1,3,6,6,0,107,46,61,17
80,87,8,118,53,65,0,0,0,2,6,5,0,108,47,61,17
81,87,8,118,53,65,0,0,0,0,8,5,0,108,47,61,17
82,87,8,118,53,65,0,0,0,0,8,6,0,108,47,61,17
83,85,10,120,55,65,2,2,0,2,8,8,0,108,47,61,17
84,85,8,120,55,65,0,0,0,2,6,6,0,110,49,61,17
85,84,8,121,56,65,1,1,0,3,5,5,0,111,49,62,17
86,84,6,121,56,65,0,0,0,1,5,3,0,113,50,63,17
87,83,6,121,56,65,0,0,0,1,5,3,0,113,50,63,18
88,84,6,121,56,65,0,0,0,1,5,5,0,113,50,63,18
89,83,6,121,56,65,0,0,0,0,6,5,0,113,50,63,19
90,84,5,121,56,65,0,0,0,0,5,4,0,114,50,64,19
91,83,4,122,56,66,1,0,1,1,3,3,0,116,51,65,19
92,83,4,122,56,66,0,0,0,1,3,3,0,116,51,65,19
93,82,5,123,56,67,1,0,1,1,4,3,0,116,51,65,19
94,82,5,123,56,67,0,0,0,1,4,3,0,116,51,65,19
95,82,5,123,56,67,0,0,0,1,4,4,0,116,51,65,19
96,81,3,123,56,67,0,0,0,1,2,2,0,118,53,65,21
97,83,3,123,56,67,0,0,0,0,3,2,0,118,53,65,21
98,83,3,123,56,67,0,0,0,0,3,2,0,118,53,65,21
99,83,2,123,56,67,0,0,0,0,2,2,0,119,54,65,21
100,83,2,123,56,67,0,0,0,0,2,2,0,119,54,65,21
101,83,2,123,56,67,0,0,0,0,2,2,0,119,54,65,21
102,83,2,123,56,67,0,0,0,0,2,2,0,119,54,65,21
103,83,1,123,56,67,0,0,0,0,1,1,0,120,54,66,21
104,82,2,124,57,67,1,1,0,1,1,1,0,120,54,66,21
105,81,2,124,57,67,0,0,0,1,1,1,0,120,54,66,22
106,82,2,124,57,67,0,0,0,1,1,1,0,120,54,66,22
107,82,1,124,57,67,0,0,0,1,0,0,0,121,54,67,22
108,82,1,124,57,67,0,0,0,0,1,0,0,121,54,67,22
109,82,1,124,57,67,0,0,0,0,1,0,0,121,54,67,22
110,82,1,124,57,67,0,0,0,0,1,1,0,121,54,67,22
111,82,1,124,57,67,0,0,0,0,1,1,0,121,54,67,22
112,82,1,124,57,67,0,0,0,0,1,1,0,121,54,67,22
113,82,1,124,57,67,0,0,0,0,1,1,0,121,54,67,22
114,82,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
115,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
116,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
117,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
118,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
119,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
120,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,23
121,82,0,124,57,67,0,0,0,0,0,0,0,121,54,67,24
122,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,24
123,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,24
124,81,0,124,57,67,0,0,0,0,0,0,0,121,54,67,26
125,83,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
126,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
127,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
128,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
129,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
130,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
131,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
132,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
133,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
134,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,27
135,84,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
136,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
137,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
138,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
139,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
140,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
141,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
142,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,28
143,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,29
144,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,29
145,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,29
146,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,29
147,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,29
148,85,0,124,57,67,0,0,0,0,0,0,0,121,54,67,30
149,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,30
150,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,30
151,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,30
152,86,0,124,57,67,0,0,0,0,0,0,0,121,54,67,31
153,87,0,124,57,67,0,0,0,0,0,0,0,121,54,67,31
154,87,0,124,57,67,0,0,0,0,0,0,0,121,54,67,31
155,87,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
156,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
157,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
158,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
159,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
160,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
161,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
162,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
163,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
164,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
165,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
166,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
167,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,32
168,88,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
169,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
170,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
171,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
172,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
173,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
174,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
175,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
176,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
177,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
178,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
179,89,0,124,57,67,0,0,0,0,0,0,0,121,54,67,33
